tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.32705,14726.582478581053,14413.900586496617,14355.116749754878,23.652668950490334,23.743107718431038,23.0372229585343
0.3271,14726.314448953632,14414.019991187753,14355.25982220426,23.652879073356402,23.742675145279012,23.037436191050247
0.32715,14726.046086915889,14414.148660458151,14355.394312235663,23.653074624374742,23.742242507877805,23.03766356321385
0.3272,14725.777929572427,14414.286278759457,14355.519936718505,23.653255323712376,23.741810437371388,23.03790475024281
0.32725000000000004,14725.510219754673,14414.43279893769,14355.636602946252,23.65342091361178,23.741379564285968,23.038159410240322
0.32730000000000004,14725.24349977672,14414.58787163822,14355.74406385988,23.653571157588104,23.740950517774156,23.038427179597765
0.32735000000000003,14724.97800420783,14414.751432207535,14355.842241889182,23.65370584184227,23.740523924568652,23.0387076786401
0.3274,14724.7142800562,14414.92310068223,14355.930927719472,23.65382477457401,23.740100408244597,23.03900050700966
0.32745,14724.452549726348,14415.102793932934,14356.010058963082,23.653927787148795,23.73968058815293,23.039305249417843
0.3275,14724.193362971682,14415.290104127813,14356.079465849634,23.654014733541487,23.739265078692664,23.03962147104389
0.32755,14723.936929942307,14415.484931137851,14356.139100707142,23.654085491227725,23.738854488328634,23.039948723363345
0.3276,14723.683797212358,14415.686839104003,14356.188835086024,23.65413996078295,23.738449418735676,23.040286539555296
0.32765,14723.434163368232,14415.895714043987,14356.228635702175,23.65417806648757,23.738050463986585,23.040634440436815
0.3277,14723.188569588132,14416.111093558022,14356.258416540537,23.654199756073144,23.737658209628346,23.040991929850026
0.32775000000000004,14722.94719865915,14416.33284928567,14356.278158495554,23.654205001050002,23.737273231898453,23.041358500663904
0.32780000000000004,14722.710586210902,14416.560497295432,14356.287819022222,23.654193796600335,23.736896096856512,23.041733630238916
0.32785000000000003,14722.478896725972,14416.793893547876,14356.287392667029,23.654166161619695,23.736527359613586,23.04211678638552
0.3279,14722.252657579225,14417.032535772998,14356.276881184252,23.65412213876476,23.73616756346791,23.042507422931532
0.32795,14722.03201419815,14417.276266671543,14356.256292259977,23.654061794204296,23.735817239243158,23.042904985701735
0.328,14721.817481577506,14417.52456551371,14356.22567248913,23.653985217822374,23.735476904323235,23.04330890808926
0.32805,14721.60918715965,14417.777265191093,14356.185042111325,23.653892522683037,23.73514706219313,23.043718617068873
0.3281,14721.40762945546,14418.033829027532,14356.134492764319,23.65378384538386,23.734828201383245,23.044133528857568
0.32815,14721.212915787582,14418.294079296802,14356.07405668414,23.65365934523385,23.73452079508849,23.04455305483486
0.3282,14721.025529068089,14418.55746879728,14356.003870584647,23.653519204770777,23.73422530019536,23.04497659734771
0.32825000000000004,14720.845552143563,14418.823808989435,14355.923977817545,23.65336362863923,23.73394215690418,23.045403555553488
0.32830000000000004,14720.673450839227,14419.092544667335,14355.834560083122,23.653192844272123,23.733671787774465,23.04583332132065
0.32835000000000003,14720.50928449398,14419.363479232674,14355.735671097626,23.65300710049079,23.733414597506858,23.046265285001052
0.3284,14720.353496712489,14419.636050981568,14355.62753684088,23.652806668325933,23.733170971889987,23.046698831448488
0.32845,14720.20612461564,14419.91005735109,14355.510220805174,23.65259183935753,23.732941277772753,23.04713334567702
0.3285,14720.067586799418,14420.18493292822,14355.383992354004,23.652362926675618,23.732725861956162,23.047568209018007
0.32855,14719.937896719022,14420.46047029135,14355.248923815878,23.652120262952508,23.73252505129291,23.048002804649094
0.3286,14719.817448377178,14420.73610419407,14355.105327205138,23.651864201565175,23.732339151619705,23.048436513895687
0.32865,14719.706227746314,14421.011622300779,14354.953282414648,23.651595114381855,23.732168447880337,23.048868721599195
0.3287,14719.60460436647,14421.286463685085,14354.793142941813,23.65131339304549,23.732013203142895,23.04929881259612
0.32875000000000004,14719.512537616672,14421.560412627183,14354.624995650145,23.65101944652117,23.731873658844595,23.049726176892012
0.32880000000000004,14719.430367214009,14421.832914029124,14354.449233460522,23.650713702482445,23.731750033714327,23.050150206311823
0.32885000000000003,14719.358028799035,14422.103752066956,14354.265949398829,23.650396604652595,23.7316425242648,23.050570299505072
0.3289,14719.295830396813,14422.372379343651,14354.075574472838,23.650068614317828,23.731551303647763,23.050985858733306
0.32895,14719.243681894997,14422.638581015035,14353.878206352325,23.64973020742879,23.731476522260543,23.051396294687603
0.329,14719.201860657498,14422.901821808762,14353.674312156545,23.64938187625186,23.731418306678066,23.05180102347684
0.32905,14719.170249183222,14423.161887526985,14353.463993641259,23.649024126258723,23.73137676029637,23.05219947117423
0.3291,14719.149094000224,14423.418258712467,14353.247751612245,23.648657477897917,23.731351962341183,23.052591071026686
0.32915,14719.138250252312,14423.670723777119,14353.025690478797,23.64828246328027,23.731343968621996,23.052975267768595
0.3292,14719.137931291041,14423.918780248157,14352.79834289195,23.647899628059324,23.731352810494105,23.053351514988137
0.32925000000000004,14719.1479682269,14424.162222131294,14352.565814947322,23.64750952797152,23.731378495850308,23.05371927921938
0.32930000000000004,14719.168537751708,14424.400565967178,14352.328667825794,23.647112730765112,23.731421007996108,23.054078037500652
0.32935000000000003,14719.199447375993,14424.633612049474,14352.087008855484,23.646709812610744,23.731480306775058,23.054427281184054
0.3294,14719.24083966394,14424.86089979496,14351.841425228533,23.64630136014001,23.73155632754742,23.05476651371269
0.32945,14719.29249549803,14425.082236157992,14351.592023616504,23.645887966668546,23.731648982321694,23.055095254148206
0.3295,14719.35452452012,14425.297185914209,14351.3394150016,23.645470234348405,23.7317581588137,23.05541303514337
0.32955,14719.426682672165,14425.505564493478,14351.08370432744,23.645048770273917,23.731883721702207,23.05571940619326
0.3296,14719.509044279797,14425.706963644976,14350.825522799214,23.64462418867014,23.732025511658588,23.056013931804724
0.32965,14719.601343655422,14425.901209086605,14350.564973311552,23.644197106948727,23.732183346783895,23.056296194458714
0.3297,14719.703618008343,14426.087921202281,14350.302703621384,23.643768147905707,23.732357021591774,23.056565792975746
0.32975000000000004,14719.815581344215,14426.266937350358,14350.038813513751,23.643337935724478,23.732546308591647,23.056822345188493
0.32980000000000004,14719.937235939442,14426.437908775304,14349.773964780072,23.642907098239853,23.732750957326218,23.05706548649852
0.32985000000000003,14720.068273229623,14426.600684939556,14349.508252107084,23.642476262829465,23.732970695960464,23.057294872250758
0.3299,14720.208663581609,14426.75495035895,14349.242348328562,23.64204605875862,23.733205230454665,23.057510176490545
0.32995,14720.358077413013,14426.90056750384,14348.976342798822,23.641617113046436,23.7334542462058,23.057711094027372
0.33,14720.516450930363,14427.037255216,14348.710914868221,23.641190052772853,23.733717407198238,23.057897339383548
0.33005,14720.68343797853,14427.164890823482,14348.446147932396,23.640765500995126,23.73399435783805,23.05806864856811
0.3301,14720.858940326516,14427.28322823891,14348.182725177454,23.640344079043828,23.734284722055364,23.058224778190468
0.33015,14721.04259591743,14427.392160614056,14347.920722336405,23.639926402441514,23.73458810523643,23.058365506947816
0.3302,14721.23427454921,14427.491478521933,14347.660822769336,23.63951308320149,23.734904093399543,23.058490634915852
0.33025000000000004,14721.433598316846,14427.58109121889,14347.40309452475,23.639104725782556,23.735232255126505,23.058599984732055
0.33030000000000004,14721.640407956782,14427.66082721597,14347.148217437965,23.638701929390205,23.73557214085885,23.058693401060705
0.33035000000000003,14721.854310198592,14427.730612702342,14346.89625021399,23.63830528395068,23.735923284840748,23.0587707514897
0.3304,14722.07511735543,14427.790314453228,14346.647866610492,23.63791537239768,23.7362852044319,23.058831926144848
0.33045,14722.302425312422,14427.83987668297,14346.403115462832,23.637532766773557,23.736657402196798,23.05887683831364
0.3305,14722.536016629712,14427.879204738456,14346.16265977453,23.637158030390882,23.737039365159774,23.058905424203203
0.33055,14722.775478848476,14427.908261359096,14345.926538800955,23.636791714091665,23.737430566975387,23.05891764329295
0.3306,14723.020568385267,14427.926990914777,14345.695401622788,23.636434358368106,23.737830467268214,23.058913478227982
0.33065,14723.270863403803,14427.93537503075,14345.469276177459,23.636086489683883,23.73823851375705,23.058892934912137
0.3307,14723.52609794986,14427.933397144832,14345.248795340394,23.63574862258926,23.73865414170355,23.058856042523242
0.33075,14723.78584253894,14427.921058219692,14345.033974864155,23.635421256163728,23.73907677603965,23.058802853359428
0.33080000000000004,14724.04980967255,14427.89838050142,14344.825427730777,23.63510487603499,23.739505830842766,23.058733442963067
0.33085000000000003,14724.317566039628,14427.865384598685,14344.623157985572,23.63479995103973,23.739940711525747,23.058647909734432
0.3309,14724.588802703378,14427.822131197585,14344.427754643519,23.634506935082687,23.740380814289598,23.058546375151163
0.33095,14724.863085600033,14427.768660633346,14344.23920983419,23.63422626403232,23.74082552837931,23.058428983162052
0.331,14725.14008749057,14427.705071444752,14344.058086561568,23.633958357493178,23.741274235573105,23.05829590049051
0.33105,14725.419372869326,14427.63142388276,14343.884363262468,23.633703615828733,23.741726312373192,23.05814731582611
0.3311,14725.700600984042,14427.54785321408,14343.7185746632,23.63346242189873,23.742181129628314,23.057983440189805
0.33115,14725.983336475296,14427.454439805575,14343.560686093102,23.6332351382894,23.742638054660993,23.057804505949754
0.3312,14726.267225910487,14427.351354600034,14343.41120005113,23.63302210888306,23.743096450915864,23.057610767232926
0.33125,14726.551838028963,14427.238697614981,14343.27006880095,23.632823656375937,23.743555680127354,23.05740249876996
0.33130000000000004,14726.836808061556,14427.116674652516,14343.137761039907,23.63264008369853,23.74401510194461,23.0571799963568
0.33135000000000003,14727.121711006324,14426.985404851757,14343.014215098789,23.632471671785606,23.744474076106368,23.05694357554252
0.33140000000000003,14727.406173724585,14426.845127262723,14342.899863133638,23.63231868085123,23.74493196210836,23.056693572107903
0.33145,14727.689778370846,14426.69598031397,14342.794630471482,23.632181348422538,23.745388121297882,23.056430340643775
0.3315,14727.972147605078,14426.538234040334,14342.698910589761,23.632059890508028,23.745841916643165,23.05615425501879
0.33155,14728.252871230334,14426.372045989234,14342.612614650438,23.63195449983502,23.746292714726582,23.055865706855766
0.3316,14728.531570356394,14426.197715575845,14342.536096716829,23.631865346911255,23.74673988555931,23.0555651059979
0.33165,14728.807845924885,14426.01541824253,14342.46925412803,23.631792578577784,23.74718280456421,23.055252878890066
0.3317,14729.081317976286,14425.825481424792,14342.41239852129,23.631736318827723,23.747620852358065,23.054929469023474
0.33175,14729.351601300425,14425.628097603389,14342.365414733056,23.631696667717527,23.7480534167088,23.054595335259492
0.33180000000000004,14729.61831828159,14425.423619714637,14342.328570615875,23.631673702026447,23.748479892361697,23.05425095222413
0.33185000000000003,14729.881097646687,14425.212257084333,14342.30173778188,23.63166747440903,23.748899682883227,23.05389680859956
0.33190000000000003,14730.139568083556,14424.994385375023,14342.285140273882,23.631678013959835,23.74931220056039,23.053533407458236
0.33195,14730.393373217634,14424.770230172238,14342.2786361613,23.631705325614785,23.74971686813506,23.053161264540687
0.332,14730.64215050531,14424.540187352672,14342.282404635058,23.631749390566455,23.750113118743837,23.052780908512073
0.33205,14730.885560925384,14424.304497537065,14342.296291596256,23.631810166003433,23.75050039757954,23.052392879253244
0.3321,14731.12325183211,14424.063574946458,14342.320429522182,23.631887585283938,23.750878161818584,23.0519977280286
0.33215,14731.35490398135,14423.817673385105,14342.354653068192,23.63198155804324,23.751245882231597,23.05159601579775
0.3322,14731.580177304957,14423.5672231125,14342.399048508654,23.632091970200108,23.751603043118585,23.051188313297626
0.33225,14731.7987723579,14423.31249056064,14342.453438338654,23.63221868430065,23.751949143796626,23.050775199400473
0.33230000000000004,14732.010365460992,14423.05391798152,14342.517863115881,23.632361539434378,23.75228369860308,23.050357261062604
0.33235000000000003,14732.214677616821,14422.791784428999,14342.592134556658,23.632520351849138,23.752606238240986,23.04993509179305
0.33240000000000003,14732.411403424723,14422.526541163526,14342.676246587343,23.632694914680506,23.75291630980726,23.049509291449603
0.33245,14732.600286215684,14422.258477608617,14342.770000864177,23.63288499889236,23.753213478048984,23.049080464794923
