tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31585,14063.248151546368,13869.585745159557,13718.990869452311,9.318378311472069,9.391084645093898,9.132965603517558
0.3159,14063.407388896863,13869.322647786177,13719.10127457777,9.31846548509933,9.391190360412352,9.132794025361736
0.31595,14063.558257568233,13869.058137979453,13719.220462797222,9.318558453731526,9.391290465257505,9.13262196957476
0.316,14063.700527737632,13868.792667450665,13719.3483289699,9.318657092752526,9.391384818846605,9.132449680643424
0.31605,14063.834016313152,13868.5265301662,13719.484646092333,9.318761269491745,9.391473288432255,9.132277403389674
0.3161,14063.958518378993,13868.260176105132,13719.629268051014,9.318870843234528,9.391555749435467,9.132105382637018
0.31615000000000004,14064.073875644794,13867.993903259332,13719.781962131132,9.318985665653992,9.391632085683197,9.131933862860278
0.31620000000000004,14064.179908421185,13867.728159287584,13719.94254040942,9.319105580755851,9.391702189509536,9.131763087831192
0.31625000000000003,14064.276483547443,13867.46324367445,13720.11076412216,9.319230425359406,9.391765961964836,9.131593300280755
0.3163,14064.363448955472,13867.199599065665,13720.286408400601,9.319360029082516,9.391823312906634,9.131424741541531
0.31635,14064.440696019275,13866.937526381069,13720.469227389303,9.319494214825625,9.391874161166454,9.13125765123807
0.3164,14064.508102117878,13866.677457139544,13720.658959615404,9.319632798764793,9.391918434634333,9.131092266871413
0.31645,14064.565583102592,13866.41969613124,13720.855355770549,9.31977559088229,9.391956070382923,9.130928823593385
0.3165,14064.61304688371,13866.164660099976,13721.058119154197,9.319922394955624,9.391987014737653,9.130767553751555
0.31655,14064.650434232644,13865.91265214087,13721.26699588586,9.320073009131443,9.39201122337257,9.130608686659835
0.3166,14064.67768400075,13865.664077929698,13721.481657927961,9.320227225883094,9.392028661352134,9.130452448181396
0.31665000000000004,14064.694762009833,13865.41923468107,13721.701848907593,9.32038483266204,9.392039303198855,9.130299060523091
0.31670000000000004,14064.701639084731,13865.178511118838,13721.927208995288,9.320545611831962,9.392043132917708,9.130148741753224
0.31675000000000003,14064.698305443875,13864.942202757333,13722.157481465829,9.320709341330176,9.392040144024973,9.130001705693042
0.3168,14064.684764696314,13864.71067613617,13722.392279095584,9.32087579464612,9.392030339556072,9.129858161401234
0.31685,14064.661031126905,13864.484222825273,13722.631342839048,9.321044741471319,9.392013732060338,9.129718313086437
0.3169,14064.627141420871,13864.263186554457,13722.874261901794,9.321215947683637,9.39199034358828,9.129582359592796
0.31695,14064.583133414508,13864.047852445276,13723.12077736151,9.32138917604753,9.391960205652707,9.12945049436362
0.317,14064.529077365385,13863.838540642562,13723.370455115242,9.32156418614794,9.391923359198255,9.129322904897744
0.31705,14064.465033547454,13863.635526261609,13723.623039079126,9.321740735155624,9.391879854525387,9.129199772762655
0.3171,14064.391106157173,13863.439104997624,13723.878074827107,9.32191857774446,9.391829751241835,9.129081273041379
0.31715,14064.30737739583,13863.249542392954,13724.135308406967,9.322097466841965,9.391773118159167,9.128967574397366
0.31720000000000004,14064.213984382595,13863.06710370948,13724.394270436173,9.32227715360431,9.391710033212219,9.128858838493873
0.31725000000000003,14064.111031148048,13862.892046900295,13724.65470878979,9.3224573881346,9.391640583334889,9.128755220127042
0.3173,14063.99868750065,13862.72460501588,13724.91614125554,9.322637919447587,9.391564864359092,9.128656866618932
0.31735,14063.877077258647,13862.565024690739,13725.178321088555,9.322818496246608,9.391482980850425,9.128563918013585
0.3174,14063.746403491561,13862.41350806258,13725.440754696972,9.322998866840985,9.391395045998284,9.12847650645842
0.31745,14063.606808237088,13862.27028694994,13725.703200863098,9.323178779933016,9.391301181416143,9.128394756432796
0.3175,14063.458527000514,13862.135532912796,13725.965160154541,9.323357984555212,9.39120151701392,9.128318784154228
0.31755,14063.301719191737,13862.009462391141,13726.226396646896,9.323536230836813,9.391096190775016,9.128248697852403
0.3176,14063.13665109519,13861.892210736622,13726.48640728213,9.323713269948382,9.390985348592807,9.128184597122237
0.31765,14062.963499327425,13861.783984098252,13726.744963923247,9.323888854854633,9.390869144046679,9.128126573321152
0.31770000000000004,14062.782559103605,13861.684878401564,13727.001563223803,9.324062740271323,9.390747738205162,9.128074708890232
0.31775000000000003,14062.594022237694,13861.595084263932,13727.255984079515,9.324234683403661,9.39062129936563,9.128029077762783
0.3178,14062.398213577453,13861.514664476283,13727.507727170063,9.324404443886285,9.390490002870424,9.127989744744387
0.31785,14062.19533665515,13861.443789679623,13727.756580198824,9.324571784538668,9.390354030799719,9.127956765957704
0.3179,14061.985745077034,13861.382486795434,13728.002049251514,9.324736471284309,9.390213571768196,9.127930188181058
0.31795,14061.769653769126,13861.33091054607,13728.243932288697,9.324898273880759,9.390068820621698,9.127910049395215
0.318,14061.547441544168,13861.289048469973,13728.481745221687,9.325056965868168,9.389919978190365,9.127896378106238
0.31805,14061.319334596072,13861.257039151573,13728.715295191494,9.325212325247934,9.38976725098319,9.127889193929208
0.3181,14061.085734664144,13861.2348310257,13728.944111932347,9.325364134445786,9.389610850918249,9.127888506923918
0.31815,14060.846877038333,13861.222545685207,13729.16801294768,9.325512180969248,9.389450995000674,9.12789431823637
0.31820000000000004,14060.603186412585,13861.220094048,13729.38654365298,9.325656257350667,9.389287905054458,9.127906619427826
0.31825000000000003,14060.354902529769,13861.227576953126,13729.599533617753,9.325796161803105,9.389121807353682,9.127925393160789
0.3183,14060.102472967283,13861.244870619134,13729.806546614975,9.32593169814803,9.388952932365271,9.127950612543717
0.31835,14059.84614133247,13861.27205590899,13730.007424079617,9.32606267642688,9.388781514381233,9.127982241862645
0.3184,14059.586372277141,13861.308970819691,13730.201752404973,9.326188912862618,9.388607791203405,9.128020235923632
0.31845,14059.323414651559,13861.355679562519,13730.389384446822,9.326310230406905,9.388432003809632,9.128064540841747
0.3185,14059.057747749961,13861.411981473739,13730.569931611804,9.326426458706457,9.388254396014467,9.128115093374086
0.31855,14058.789621560707,13861.47792314497,13730.743259838126,9.326537434627639,9.388075214113675,9.128171821772552
0.3186,14058.519530426547,13861.55326839415,13730.90900733956,9.326643002207335,9.387894706561488,9.128234645121786
0.31865,14058.24772200257,13861.638042734301,13731.067053086168,9.326743013139078,9.387713123583922,9.128303474202376
0.31870000000000004,14057.974703869848,13861.73197889402,13731.217065540328,9.326837326731862,9.387530716868447,9.128378210885774
0.31875000000000003,14057.700719806207,13861.835081023673,13731.358936594102,9.32692581034525,9.3873477391743,9.128458749019849
0.31880000000000003,14057.426286662185,13861.947047963267,13731.49236672862,9.327008339353776,9.387164443982865,9.128544973796048
0.31885,14057.151645499209,13862.067868930031,13731.617261514632,9.327084797528135,9.38698108516728,9.12863676273223
0.3189,14056.877317188597,13862.197207166833,13731.733355744722,9.327155077012591,9.386797916591862,9.128733985028063
0.31895,14056.603538179572,13862.335034490512,13731.840568110272,9.327219078649145,9.386615191777603,9.128836502544376
0.319,14056.330834371192,13862.480986324234,13731.938669935758,9.327276711954937,9.386433163553045,9.128944169229111
0.31905,14056.059431660547,13862.635013677003,13732.027593476269,9.327327895403709,9.38625208367274,9.1290568321038
0.3191,14055.789860130893,13862.796725166168,13732.107147684748,9.327372556400041,9.386072202475995,9.129174330682002
0.31915,14055.522334682708,13862.966054505323,13732.177278541698,9.327410631505845,9.385893768539502,9.129296498010383
0.31920000000000004,14055.257384320244,13863.142583447616,13732.237834423684,9.32744206642474,9.38571702830136,9.129423160098872
0.31925000000000003,14054.995214234466,13863.326230080675,13732.288774514569,9.327466816166044,9.385542225756929,9.129554136971425
0.31930000000000003,14054.73634735873,13863.516550284137,13732.32998806678,9.327484845037986,9.385369602051734,9.129689242118856
0.31935,14054.480978171434,13863.713447935139,13732.361447377181,9.3274961267538,9.385199395207133,9.12982828357171
0.3194,14054.229623570822,13863.916456660729,13732.383083396748,9.327500644427923,9.385031839737053,9.129971063370625
0.31945,14053.982460906409,13864.125463762086,13732.394881455792,9.327498390626774,9.384867166333608,9.13011737864368
0.3195,14053.740002399478,13864.339985735725,13732.396814961752,9.327489367368617,9.38470560153761,9.130267021109258
0.31955,14053.502407333712,13864.559894094917,13732.388881893718,9.327473586116454,9.384547367440746,9.130419778152282
0.3196,14053.270176086884,13864.784688303906,13732.371098713296,9.327451067782125,9.38439268131045,9.130575432352678
0.31965,14053.043453589662,13865.014228150569,13732.343475703185,9.327421842662492,9.384241755376046,9.130733762570198
0.31970000000000004,14052.822724405447,13865.247996668357,13732.30607264958,9.327385950448386,9.384094796426222,9.130894543478153
0.31975000000000003,14052.608115924602,13865.485843429642,13732.258911612647,9.327343440100918,9.383952005614281,9.131057546669792
0.31980000000000003,14052.400097397902,13865.727238893644,13732.202095849978,9.327294369867694,9.383813578088075,9.131222540209745
0.31985,14052.198775325889,13865.972020619442,13732.135658772051,9.327238807101383,9.383679702781773,9.131389289708514
0.3199,14052.004603424779,13866.219652871858,13732.059746691975,9.327176828281058,9.383550562102212,9.131557557941234
0.31995,14051.81766491697,13866.469960944502,13731.974403860997,9.327108518772949,9.383426331718887,9.131727105893411
0.32,14051.638394586953,13866.72240297147,13731.87981944287,9.327033972857393,9.383307180233027,9.13189769237782
0.32005,14051.466855834205,13866.976798252808,13731.776047672296,9.326953293439251,9.383193269072624,9.13206907511228
0.3201,14051.303457943377,13867.232598676854,13731.663319690037,9.326866592069937,9.383084752105875,9.132241010342334
0.32015,14051.14824474299,13867.489617549518,13731.541699563199,9.32677398861205,9.38298177557099,9.13241325387929
0.32020000000000004,14051.00160139332,13867.747306994752,13731.41145916949,9.326675611268136,9.38288447775515,9.132585560782152
0.32025000000000003,14050.86354658488,13868.005473018786,13731.272671381375,9.326571596182529,9.382792988892868,9.132757686359811
0.32030000000000003,14050.734442802981,13868.263571167266,13731.125648288033,9.326462087486503,9.382707430891108,9.13292938586865
0.32035,14050.614282927043,13868.521402497032,13730.970470429065,9.326347236847052,9.382627917262637,9.13310041550154
0.3204,14050.50340299141,13868.778427796778,13730.807488480565,9.326227203509722,9.382554552843782,9.13327053210855
0.32045,14050.4017730824,13869.034445544869,13730.636790469498,9.326102153814704,9.38248743379547,9.133439494151661
0.3205,14050.30969750022,13869.28892322363,13730.458763395538,9.325972261226642,9.382426647291053,9.13360706145047
0.32055,14050.227125684789,13869.541659310293,13730.27350220997,9.325837705818355,9.382372271588428,9.133772996108958
0.3206,14050.15433051539,13869.79213110014,13730.081428737705,9.325698674308933,9.382324375743947,9.133937062282344
0.32065,14050.09123503705,13870.040136411471,13729.882643094721,9.325555359484124,9.382283019655176,9.134099027063542
0.32070000000000004,14050.038085075379,13870.285167235259,13729.677600659708,9.325407960261007,9.382248253864194,9.134258660281558
0.32075000000000004,14049.994776577621,13870.527021516857,13729.466405985586,9.325256681068836,9.382220119613036,9.134415735339893
0.32080000000000003,14049.961523246648,13870.765207595543,13729.249544623794,9.325101731894089,9.38219864863007,9.134570029044838
0.32085,14049.938199070986,13870.999526593976,13729.02712567979,9.324943327653912,9.38218386327614,9.134721322401004
0.3209,14049.924982440034,13871.229504086636,13728.799662635427,9.324781688233614,9.382175776307417,9.134869400449618
0.32095,14049.921725431832,13871.45494692651,13728.567267086015,9.324617037823037,9.382174391076015,9.13501405303734
0.321,14049.92857206817,13871.675400463817,13728.33047852743,9.324449604964522,9.382179701319615,9.135155074668942
0.32105,14049.94535071917,13871.890676877838,13728.08941071108,9.32427962186071,9.382191691356642,9.135292265212904
0.3211,14049.972173709297,13872.100346019522,13727.844625397931,9.324107324427498,9.382210335958646,9.135425429799744
0.32115,14050.008843505322,13872.304225566166,13727.596237509986,9.323932951567683,9.382235600531233,9.135554379466013
0.32120000000000004,14050.055440529124,13872.501910920728,13727.344829354224,9.323756745234677,9.382267440999494,9.135678931060001
0.32125000000000004,14050.111746009341,13872.693229045854,13727.09051528956,9.323578949699176,9.382305804087505,9.135798907855387
0.32130000000000003,14050.17780310536,13872.877801128281,13726.83389444541,9.323399811581739,9.382350627150855,9.135914139464152
0.32135,14050.253375076869,13873.055464559699,13726.575081258192,9.323219579133344,9.382401838512143,9.13602446239027
0.3214,14050.338470102546,13873.22586953775,13726.314687807268,9.32303850226723,9.382459357349207,9.136129719971523
0.32145,14050.432830170272,13873.388863948527,13726.052826897174,9.322856831806686,9.382523094008185,9.136229762873333
0.3215,14050.536432285386,13873.544129019658,13725.790121896724,9.322674819544549,9.382592949949622,9.136324449042423
0.32155,14050.648996649466,13873.691524341379,13725.526682075135,9.32249271746909,9.382668818072815,9.136413644148737
0.3216,14050.770469363006,13873.830763565367,13725.263138702147,9.322310777821816,9.382750582686128,9.13649722155241
