tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2818,14140.455460161607,13911.65158694542,13779.121494793353,9.324908006368197,9.396233425212756,9.14218335501598
0.28185,14140.707245233536,13911.446039119111,13779.096734739154,9.32490452455627,9.396400255840039,9.14204420469344
0.28190000000000004,14140.954789125632,13911.234283714337,13779.081901037967,9.324907653829543,9.396564214854623,9.14190131543599
0.28195000000000003,14141.197711538689,13911.016489165177,13779.076669552007,9.3249173986055,9.396725073328854,9.14175488992444
0.28200000000000003,14141.435704247624,13910.793095109282,13779.081405943476,9.32493375436813,9.396882606400979,9.141605136283085
0.28205,14141.668398091088,13910.564278280342,13779.09575217058,9.324956706469678,9.397036593865737,9.141452266949
0.2821,14141.89550782104,13910.33049629283,13779.120054026194,9.324986231501782,9.3971868203373,9.141296499198267
0.28215,14142.116678849148,13910.091939621965,13779.153937045112,9.325022296224194,9.397333075724491,9.141138054082068
0.2822,14142.331634100212,13909.84907892936,13779.197689357867,9.32506485841616,9.397475155314273,9.140977156787713
0.28225,14142.540040946305,13909.602117607832,13779.250931230123,9.325113866077931,9.397612860250174,9.140814035613877
0.2823,14142.741638125055,13909.351547123679,13779.313924695873,9.325169258573334,9.397745997605945,9.140648922539047
0.28235,14142.936119511374,13909.097559153777,13779.38625309325,9.325230965695098,9.397874380986215,9.140482051822612
0.28240000000000004,14143.123226731246,13908.84067856944,13779.468139868915,9.325298908427904,9.397997830370404,9.140313660699187
0.28245000000000003,14143.302687340358,13908.58109974636,13779.559176753663,9.32537299860739,9.39811617270109,9.140143988247374
0.28250000000000003,14143.474263365906,13908.319342618017,13779.659528686427,9.325453139708056,9.398229241987142,9.139973275697765
0.28255,14143.637695390506,13908.055620789763,13779.768766438867,9.32553922593115,9.398336879576588,9.139801765330414
0.2826,14143.792772977336,13907.790463301973,13779.887040544028,9.325631143505072,9.398438934286904,9.139629701108937
0.28265,14143.939263907063,13907.524073986131,13780.013896105114,9.325728769972383,9.398535262814843,9.13945732729742
0.2827,14144.076971471884,13907.256996282742,13780.149434556095,9.325831974876774,9.398625729706112,9.139284889014766
0.28275,14144.205695917773,13906.989434752457,13780.293210074517,9.325940619557295,9.398710207744108,9.139112631112813
0.2828,14144.325260112206,13906.721936624472,13780.445275409187,9.326054557799647,9.398788577958982,9.138940798640261
0.28285,14144.435493589295,13906.454696972765,13780.60517329414,9.326173635524137,9.398860729973448,9.138769635553427
0.28290000000000004,14144.536242029271,13906.188272852178,13780.772925445735,9.326297691548445,9.398926561989033,9.138599385352506
0.28295000000000003,14144.627360327486,13905.922861181813,13780.94806025879,9.326426557152505,9.39898598103506,9.13843028984953
0.28300000000000003,14144.708724745808,13905.658998730669,13781.130569059676,9.326560057112026,9.39903890306697,9.138262589589132
0.28305,14144.780215524299,13905.396892016524,13781.319973670204,9.326698009268709,9.399085253116153,9.138096522767032
0.2831,14144.841732426408,13905.137077961048,13781.516218950579,9.326840225092377,9.399124965307468,9.13793232567939
0.28315,14144.893189369706,13904.879740404487,13781.718837822222,9.326986509902374,9.399157983077908,9.137770231546495
0.2832,14144.934510808149,13904.62542256433,13781.927737093754,9.327136663309366,9.399184259150932,9.137610471068799
0.28325,14144.965638425416,13904.374296366324,13782.14243441268,9.327290479040744,9.399203755666026,9.137453271163038
0.2833,14144.9865262947,13904.126893703953,13782.362816624442,9.327447745753473,9.399216444195904,9.137298855534157
0.28335,14144.997143971226,13903.883387091171,13782.588405124463,9.327608247017064,9.399222305812705,9.137147443659583
0.28340000000000004,14144.997474386468,13903.64427794323,13782.81903782465,9.327771761764325,9.399221331098545,9.13699925096453
0.28345000000000004,14144.987515364708,13903.409745316572,13783.054245330379,9.32793806437829,9.399213520165967,9.136854488004019
0.28350000000000003,14144.967279039518,13903.180276656727,13783.293848313982,9.328106925395568,9.399198882664074,9.13671336093528
0.28355,14144.936790733715,13902.956018307279,13783.537363644464,9.328278111530006,9.399177437740795,9.13657607024726
0.2836,14144.896093884996,13902.737463870075,13783.784582205593,9.328451385978497,9.399149214061277,9.136442811341443
0.28365,14144.845238898984,13902.524743291107,13784.035045826,9.32862650898855,9.399114249720489,9.136313773701922
0.2837,14144.78429930161,13902.318311220528,13784.288505006853,9.328803238129456,9.39907259221668,9.136189140985596
0.28375,14144.713354501057,13902.118306189317,13784.544501445138,9.328981328382158,9.399024298371476,9.136069090303344
0.2838,14144.632505472262,13901.925155262574,13784.802780238291,9.329160532823492,9.39896943428888,9.135953792625243
0.28385,14144.541857080638,13901.73897495524,13785.062882138227,9.329340602837009,9.398908075182284,9.135843411857953
0.28390000000000004,14144.441542053382,13901.56017049928,13785.324525468319,9.329521288385118,9.398840305365844,9.13573810510378
0.28395000000000004,14144.331688017772,13901.388849052502,13785.58727175418,9.329702338512487,9.398766218042462,9.135638022101157
0.28400000000000003,14144.212459941118,13901.225389853838,13785.850814365653,9.329883501533226,9.398685915295577,9.135543305386506
0.28405,14144.084004151933,13901.069869817162,13786.114727376702,9.33006452559405,9.39859950777293,9.135454089589874
0.2841,14143.946518129054,13900.922651543407,13786.378690465946,9.330245158847307,9.398507114705213,9.135370501747454
0.28415,14143.800172923458,13900.78380240337,13786.642285203076,9.330425149850427,9.39840886363836,9.135292660745538
0.2842,14143.645186514272,13900.653631738747,13786.905185541493,9.330604248002903,9.398304890282212,9.135220677388943
0.28425,14143.481756143303,13900.532208999291,13787.166984750489,9.330782203887974,9.398195338271877,9.135154654078569
0.2843,14143.310130918975,13900.419808491228,13787.427339607306,9.330958769399754,9.398080359120472,9.135094684796485
0.28435,14143.130517186028,13900.316470397418,13787.685869477968,9.331133698491014,9.397960111753983,9.135040854817339
0.2844,14142.94319830262,13900.222451483965,13787.942222223388,9.331306747181744,9.397834762553144,9.134993240845864
0.28445000000000004,14142.748398005955,13900.137762469547,13788.196024364095,9.331477674069957,9.397704484905939,9.134951910558033
0.28450000000000003,14142.546423084657,13900.062628013859,13788.446927854775,9.3316462405396,9.39756945914609,9.134916922770293
0.28455,14142.337511821532,13899.997049235906,13788.694581271173,9.331812211364051,9.397429872121792,9.134888327362841
0.2846,14142.12199619611,13899.941194008745,13788.938624207136,9.331975354697091,9.397285917067995,9.1348661649488
0.28465,14141.900134660555,13899.89506776444,13789.17872688922,9.332135442632262,9.397137793270526,9.134850467066439
0.2847,14141.672273571437,13899.85879615641,13789.41454037193,9.332292251415634,9.39698570587741,9.134841256134946
0.28475,14141.438681005688,13899.832346102578,13789.645744586733,9.332445561944871,9.396829865344355,9.134838545224097
0.2848,14141.199740761349,13899.815831857666,13789.871993329629,9.332595159689252,9.396670487555124,9.134842338118757
0.28485,14140.955715166216,13899.809195594682,13790.092998361157,9.33274083548191,9.396507793143956,9.134852629547844
0.2849,14140.707009844056,13899.812498583125,13790.308413711758,9.332882385424096,9.396342007384686,9.134869404782178
0.28495000000000004,14140.453905404931,13899.825681011587,13790.517968739541,9.333019611400124,9.396173359783628,9.134892639968799
0.28500000000000003,14140.196815156602,13899.8487618176,13790.721336968025,9.333152321189983,9.396002083876105,9.134922301999763
0.28505,14139.93602898418,13899.88166209776,13790.918264749314,9.333280328962458,9.395828416711884,9.134958348764881
0.2851,14139.671978114417,13899.924358791106,13791.108437429713,9.333403455244069,9.395652598721881,9.135000728830963
0.28515,14139.404953123789,13899.976761737324,13791.291627164703,9.333521527491637,9.395474873180342,9.135049382004295
0.2852,14139.135406705254,13900.038812004983,13791.467533076944,9.333634380004629,9.39529548613354,9.135104238959393
0.28525,14138.863616785351,13900.11038727751,13791.635951269045,9.333741854516425,9.395114685648831,9.135165221714766
0.2853,14138.590061312945,13900.191406858537,13791.79659954321,9.333843800068895,9.394932721891196,9.135232243383129
0.28535,14138.315020969569,13900.281732515004,13791.949294048132,9.333940073490673,9.394749846534479,9.13530520873331
0.2854,14138.038964124966,13900.381227222839,13792.09377838333,9.334030539423786,9.394566312400215,9.135384013760175
0.28545000000000004,14137.762184902955,13900.48975813488,13792.229889617105,9.334115070691833,9.394382373132311,9.13546854652009
0.28550000000000003,14137.485164220509,13900.607145174445,13792.35739247991,9.334193548223077,9.394198283012717,9.13555868653891
0.28555,14137.208174582473,13900.733233674013,13792.476150360088,9.334265861517594,9.39401429625484,9.135654305711673
0.2856,14136.931713533944,13900.867821078795,13792.585954400516,9.33433190854629,9.393830667001838,9.135755267882438
0.28565,14136.656045529257,13901.01072418121,13792.68668663611,9.33439159608917,9.393647648655712,9.13586142951799
0.2857,14136.381674172138,13901.161717387713,13792.778169183643,9.3344448396866,9.393465493832723,9.135972639380329
0.28575,14136.108848247224,13901.320607002941,13792.860307543571,9.334491563957124,9.39328445373612,9.136088739537362
0.2858,14135.838072498875,13901.487115718708,13792.932951486519,9.334531702515172,9.393104777906844,9.136209564551315
0.28585,14135.569599447024,13901.661059031247,13792.996028185788,9.334565198204258,9.392926713926862,9.136334942726275
0.2859,14135.303914661179,13901.84212311253,13793.049422487939,9.334592003084936,9.392750507041391,9.136464695569513
0.28595000000000004,14135.041258977295,13902.030098825739,13793.093080167157,9.334612078585408,9.392576399605119,9.136598638689668
0.28600000000000003,14134.782136761565,13902.224662650418,13793.126919888891,9.334625395462986,9.392404631185654,9.136736581318509
0.28605,14134.526748023603,13902.425586480449,13793.15090909141,9.334631933933808,9.392235437776911,9.136878327526851
0.2861,14134.275599046548,13902.632514690406,13793.165001332534,9.3346316836414,9.392069051693971,9.137023675468395
0.28615,14134.02888546416,13902.845219180212,13793.169182865964,9.334624643697907,9.391905701210415,9.137172418638192
0.2862,14133.78709254568,13903.06331710892,13793.16344472926,9.334610822686988,9.39174561027518,9.137324345288308
0.28625,14133.550403326573,13903.28657197786,13793.147791326594,9.334590238628001,9.391588998099076,9.137479239628332
0.2863,14133.319288404682,13903.514572716762,13793.122251623203,9.334562918997717,9.391436078880876,9.137636881117723
0.28635,14133.093916042906,13903.747085194522,13793.08684721937,9.334528900619405,9.391287061521805,9.137797045869275
0.2864,14132.874752165679,13903.983679538807,13793.04164629457,9.334488229722652,9.391142149469603,9.13795950591683
0.28645000000000004,14132.661920071247,13904.224101459951,13792.986685851096,9.33444096172285,9.391001540038626,9.138124030509907
0.28650000000000003,14132.4558927582,13904.467919082912,13792.922073972357,9.33438716132363,9.390865424552828,9.138290385506261
0.28655,14132.256773785328,13904.714871394706,13792.847863380806,9.334326902254551,9.390733987921971,9.138458334661152
0.2866,14132.064996743042,13904.964501632074,13792.764200251308,9.334260267332958,9.390607408238429,9.138627638951805
0.28665,14131.880661945685,13905.216560489327,13792.671151551313,9.33418734814441,9.390485856745695,9.138798058025307
0.2867,14131.704184380898,13905.470569496154,13792.568905397191,9.3341082451954,9.390369497520894,9.138969349350203
0.28675,14131.535626741124,13905.726278082295,13792.457538564044,9.334023067435472,9.390258487145394,9.139141269720268
0.2868,14131.37539356609,13905.983207653268,13792.337278569663,9.333931932441747,9.390152974652365,9.139313574594288
0.28685,14131.22351970321,13906.241094374182,13792.208216509382,9.333834965923591,9.390053101147476,9.139486019319703
0.2869,14131.080394545183,13906.499463601023,13792.07061776901,9.333732301931091,9.38995899980021,9.139658358572657
0.28695000000000004,14130.946012463126,13906.758051385425,13791.924579613578,9.333624082189473,9.389870795483574,9.139830347774977
0.28700000000000003,14130.820743441867,13907.01636977484,13791.770411313128,9.333510456402221,9.389788604572738,9.140001742246142
0.28705,14130.704575407126,13907.274172190855,13791.608218064994,9.333391581609037,9.389712535090691,9.140172298715068
0.2871,14130.597825462246,13907.530963174828,13791.43834166477,9.333267622348371,9.389642686202802,9.140341774650146
0.28715,14130.50045987787,13907.78649354398,13791.260898670182,9.333138749960037,9.389579148155272,9.140509929512456
0.2872,14130.412791969204,13908.040282098784,13791.076269832329,9.333005142972794,9.38952200236035,9.140676524158492
0.28725,14130.33473431071,13908.292079099598,13790.884570116432,9.332866986131537,9.389471321072088,9.140841322209788
0.2873,14130.26658238695,13908.541407666622,13790.686220586764,9.332724470837464,9.389427167311347,9.14100408934144
0.28735,14130.208226021614,13908.788025581176,13790.481340584653,9.332577794233618,9.389389594875317,9.141164594588664
0.2874,14130.159924223382,13909.031465078364,13790.27038194781,9.332427159564393,9.389358648146166,9.141322609763545
0.28745000000000004,14130.121547618239,13909.271492480539,13790.05346844745,9.332272775226853,9.38933436219756,9.141477910692684
0.28750000000000003,14130.093313873454,13909.507645864718,13789.831083693896,9.332114855158196,9.38931676246237,9.141630276588224
0.28755000000000003,14130.075077203468,13909.739706280061,13789.603351380016,9.33195361782067,9.3893058650321,9.14177949131402
0.2876,14130.067028869891,13909.967225016042,13789.370788889508,9.331789286709293,9.389301676457812,9.141925342770193
