tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.37670000000000003,14703.12722367469,14171.022308755535,14218.403519915462,21.180879905988995,21.284020963746382,20.66224186186186
0.37675000000000003,14702.871163583282,14171.07185018255,14218.594160893937,21.181152851363315,21.283648151758072,20.66233575649226
0.3768,14702.612202631215,14171.131168085129,14218.777618966842,21.181415016472734,21.28327131031038,20.662443859549533
0.37685,14702.350588620768,14171.200416195414,14218.953799135972,21.181666025812227,21.28289098615811,20.66256601821196
0.3769,14702.08683134129,14171.279267869844,14219.122291210802,21.181905519368847,21.28250773113049,20.662702057624802
0.37695,14701.821181320092,14171.367850419218,14219.283005672176,21.182133154399892,21.28212210157845,20.66285178520083
0.377,14701.554158484183,14171.465808471481,14219.435570697942,21.182348604729917,21.28173465732893,20.663014986878945
0.37705,14701.286014549873,14171.573242884146,14219.579903223119,21.182551562323468,21.28134596115307,20.6631914314082
0.3771,14701.017276824601,14171.689771051233,14219.715671430664,21.182741736688023,21.280956577681277,20.663380866742852
0.37715000000000004,14700.748196466862,14171.815467204515,14219.842799659336,21.18291885624285,21.28056707289056,20.663583024291817
0.37720000000000004,14700.479305501462,14171.949923271419,14219.960997480333,21.183082667821054,21.280178012989367,20.663797615460986
0.37725000000000003,14700.210852809672,14172.093186953942,14220.070197564184,21.183232937835967,21.27978996392927,20.66402433585746
0.3773,14699.943372233538,14172.24482634297,14220.17015202157,21.183369451877542,21.27940349025779,20.664262861983094
0.37735,14699.677108949549,14172.404863138507,14220.260802715446,21.183492015676595,21.279019154667985,20.664512855384608
0.3774,14699.412595536976,14172.572843255015,14220.34194522085,21.18360045479034,21.27863751681774,20.664773959504636
0.37745,14699.15007200364,14172.748762946278,14220.41353140802,21.183694615368,21.27825913292157,20.665045803763867
0.3775,14698.890066831205,14172.932147984337,14220.475400969466,21.183774363917227,21.277884554546997,20.66532800057865
0.37755,14698.632813148195,14173.122969660608,14220.527516570362,21.18383958787705,21.277514328245275,20.665620149361647
0.3776,14698.37883268487,14173.320735838233,14220.569762406158,21.183890195456822,21.277148994334887,20.665921833711607
0.37765000000000004,14698.128350057244,14173.525393531685,14220.602112663411,21.183926116022164,21.276789086575135,20.666232625321836
0.37770000000000004,14697.881877404498,14173.736434870372,14220.624496184508,21.183947299999033,21.2764351309367,20.66655208134587
0.37775000000000003,14697.639629539253,14173.953783614395,14220.636899332314,21.183953719078822,21.276087645330147,20.666879748204067
0.3778,14697.402106021858,14174.176918263702,14220.639295480563,21.183945366179355,21.275747138361105,20.667215159126528
0.37785,14697.16951060262,14174.405740511307,14220.631683770223,21.183922255477196,21.275414109119783,20.667557837850055
0.3779,14696.942327594606,14174.639717556674,14220.614081725256,21.183884422416437,21.275089045930518,20.667907296340076
0.37795,14696.720748164393,14174.878730070639,14220.586501800148,21.183831923577266,21.274772426196066,20.668263038365858
0.378,14696.505238987611,14175.122236562818,14220.549005035413,21.183764836723416,21.27446471515494,20.668624557407043
0.37805,14696.295977247764,14175.370097837293,14220.501617664308,21.183683260516823,21.27416636578193,20.668991340096092
0.3781,14696.093409453204,14175.621766163184,14220.44444335685,21.183587314594217,21.273877817552247,20.669362864307644
0.37815000000000004,14695.897697759965,14175.877084030271,14220.377522518273,21.183477139138926,21.273599496410622,20.669738602465102
0.37820000000000004,14695.709265911823,14176.135499771899,14220.301000313637,21.183352894976537,21.27333181353933,20.670118019807923
0.37825000000000003,14695.528260094694,14176.39683920153,14220.214931643251,21.183214763015872,21.27307516540061,20.670500577555778
0.3783,14695.355078984852,14176.660549230784,14220.119501786146,21.183062944353907,21.27282993251782,20.670885731354577
0.37835,14695.18985165488,14176.92644048846,14220.014780383068,21.182897659597636,21.27259647958404,20.67127293428835
0.3784,14695.03294982031,14177.193961140612,14219.900991226132,21.182719148969525,21.272375154270176,20.67166163550304
0.37845,14694.88448432524,14177.46290822656,14219.778218848038,21.18252767152253,21.27216628739804,20.67205128306132
0.3785,14694.744797987903,14177.732733661178,14219.64672373282,21.18232350523584,21.271970191775296,20.67244132273775
0.37855,14694.613982763853,14178.003222786838,14219.506605393914,21.18210694613831,21.27178716244437,20.672831200714796
0.3786,14694.492350516075,14178.273833603758,14219.358158945703,21.1818783083827,21.271617475539532,20.673220362542843
0.37865000000000004,14694.379973803838,14178.54434169843,14219.201498909708,21.181637923292804,21.271461388615364,20.67360825567374
0.37870000000000004,14694.277131865127,14178.814213593312,14219.036952774803,21.181386139407003,21.27131913953487,20.673994328580946
0.37875000000000003,14694.183877132398,14179.083216956637,14218.864649983972,21.181123321461758,21.271190946869144,20.674378033127045
0.3788,14694.100455005266,14179.350829322368,14218.684947995664,21.180849850397205,21.27107700882888,20.674758823837482
0.37885,14694.026897103455,14179.616812305114,14218.497990993656,21.180566122290866,21.270977503731284,20.675136160100408
0.3789,14693.963413796406,14179.880656809837,14218.30416379804,21.18027254831489,21.270892588976647,20.67550950558638
0.37895,14693.910015658206,14180.142120431494,14218.103625124342,21.179969553638195,21.270822401590127,20.675878330280472
0.379,14693.866876728023,14180.400709575988,14217.896784355584,21.17965757732322,21.270767057236984,20.6762421100375
0.37905,14693.83398650617,14180.656179954723,14217.683814435,21.179337071213126,21.270726650844374,20.676600328449233
0.3791,14693.811481806533,14180.908055573947,14217.465146411847,21.17900849976069,21.270701255661045,20.676952476524658
0.37915000000000004,14693.799330801961,14181.156092239535,14217.240967043472,21.178672338913387,21.270690923948372,20.677298054392352
0.37920000000000004,14693.797632675243,14181.399833722951,14217.011726017448,21.17832907586831,21.27069568609822,20.677636571098358
0.37925000000000003,14693.806334077985,14181.63903784944,14216.777623437463,21.177979207970033,21.27071555138629,20.67796754614435
0.3793,14693.825496215137,14181.873270117132,14216.539124483572,21.177623242382744,21.270750507148243,20.67829050939153
0.37935,14693.855044421114,14182.102292449637,14216.296442056928,21.17726169501841,21.270800519601902,20.678605002440616
0.3794,14693.89500153284,14182.325693773997,14216.050053591065,21.176895090115966,21.270865533074566,20.67891057862766
0.37945,14693.945272020577,14182.543242201513,14215.800184189917,21.176523959217587,21.270945470897207,20.679206804251137
0.3795,14694.005840263308,14182.754551727941,14215.547320201804,21.176148840647254,21.271040234686392,20.679493258648428
0.37955,14694.076590165714,14182.959398581195,14215.29169826355,21.17577027854817,21.271149705299838,20.679769535273667
0.3796,14694.157468108762,14183.157423429406,14215.033810294193,21.175388822258423,21.27127374218509,20.68003524184353
0.37965000000000004,14694.248337668047,14183.348412472664,14214.773903674008,21.175005025420802,21.271412184386605,20.68029000127181
0.37970000000000004,14694.349107804454,14183.532034439033,14214.512472530427,21.174619445250038,21.271564849961283,20.680533451870645
0.37975000000000003,14694.45962243369,14183.708087409783,14214.249774177426,21.174232641732814,21.271731537041827,20.68076524815009
0.3798,14694.579753560985,14183.876269316508,14213.98630150038,21.17384517677632,21.271912023310513,20.68098506106052
0.37985,14694.70932637031,14184.036391982138,14213.722320937824,21.173457613516042,21.272106067120564,20.681192578665193
0.3799,14694.848176685806,14184.18818355876,14213.458320691048,21.173070515340953,21.272313407029753,20.68138750641042
0.37995,14694.996111717848,14184.33147133105,14213.19457539127,21.172684445318758,21.272533762969363,20.681569567679446
0.38,14695.152932398232,14184.46601457315,14212.931565229892,21.172299965099295,21.272766835846493,20.681738504076733
0.38005,14695.318428651817,14184.591657635847,14212.66957201132,21.17191763446602,21.273012308749546,20.68189407587213
0.3801,14695.492367941839,14184.708191629361,14212.409064588881,21.17153801011423,21.27326984662033,20.68203606228566
0.38015000000000004,14695.674523965596,14184.815479528865,14212.150330973103,21.171161645345,21.273539097496965,20.682164261831904
0.38020000000000004,14695.864632014895,14184.913344748813,14211.893825353593,21.170789088710364,21.273819692245855,20.68227849259069
0.38025000000000003,14696.062450879497,14185.001670384469,14211.63984092605,21.170420883863965,21.274111245845003,20.68237859246307
0.3803,14696.267685238256,14185.08031244853,14211.388814036876,21.17005756807239,21.274413357173934,20.68246441941356
0.38035,14696.480080116255,14185.149175488326,14211.141041971281,21.169699672229036,21.27472561032604,20.682535851648353
0.3804,14696.699311589913,14185.208148277121,14210.896940151231,21.16934771923494,21.275047574464846,20.68259278781609
0.38045,14696.925111997018,14185.257158006905,14210.656808848422,21.169002224182382,21.27537880515326,20.68263514711929
0.3805,14697.157130946061,14185.296126168181,14210.42103960283,21.168663692605794,21.27571884427551,20.682662869459968
0.38055,14697.395089421832,14185.325003700435,14210.189934532746,21.16833262084505,21.27606722138298,20.68267591549656
0.3806,14697.638612603156,14185.34374455489,14209.96385846469,21.168009494163314,21.276423453671885,20.682674266720817
0.38065000000000004,14697.887411714102,14185.352324393532,14209.74311426267,21.167694787301926,21.27678704734729,20.682657925472355
0.38070000000000004,14698.141089656878,14185.350729201426,14209.528037307884,21.16738896246407,21.27715749765226,20.682626914934122
0.38075000000000003,14698.399349360929,14185.33896018208,14209.318930101925,21.167092470065597,21.277534290240176,20.682581279116825
0.3808,14698.661774020286,14185.317034753101,14209.11609608415,21.166805746592523,21.277916901261218,20.682521082760523
0.38085,14698.928059566913,14185.284980342043,14208.919836197128,21.166529215546642,21.278304798730233,20.68244641130154
0.3809,14699.197772175698,14185.242845008475,14208.730419668971,21.16626328518245,21.27869744266948,20.682357370668296
0.38095,14699.47060231229,14185.190682943037,14208.548144729897,21.16600834965414,21.279094286470844,20.6822540872432
0.381,14699.74610164797,14185.128571891744,14208.373244224478,21.165764786629374,21.279494777084388,20.682136707541584
0.38105,14700.023956930636,14185.056593182335,14208.206012625842,21.16553295864647,21.279898356375487,20.682005398181072
0.3811,14700.303707915866,14184.974853134605,14208.046644411757,21.16531321060729,21.280304461353886,20.681860345433115
0.38115000000000004,14700.585039243473,14184.883460436253,14207.89542919423,21.165105871343016,21.280712525517604,20.681701755212295
0.38120000000000004,14700.86748164748,14184.782548688812,14207.752521442048,21.16491125099794,21.281121979124766,20.681529852490534
0.38125000000000003,14701.150719090712,14184.672254039151,14207.618204760487,21.164729642798005,21.281532250512623,20.681344881319077
0.38130000000000003,14701.434276262251,14184.552735898813,14207.49259215835,21.16456132033312,21.28194276641161,20.6811471040958
0.38135,14701.717838031414,14184.424157814006,14207.37596022267,21.164406539531058,21.282352953236284,20.68093680163224
0.3814,14702.000925816543,14184.286703432246,14207.268379217363,21.164265535838535,21.28276223743109,20.680714272266368
0.38145,14702.283227145059,14184.140563425095,14207.170117730418,21.16413852640313,21.28317004673499,20.68047983198539
0.3815,14702.564262941498,14183.985943997346,14207.081202293813,21.164025707159226,21.283575810551763,20.680233813377605
0.38155,14702.843724997672,14183.823062541893,14207.001892526276,21.163927255212144,21.283978961181056,20.679976565822656
0.3816,14703.121136709167,14183.652145947051,14206.932170489545,21.16384332584064,21.284378934214573,20.679708454274888
0.38165000000000004,14703.396195568976,14183.473437840905,14206.872285914174,21.163774055074626,21.284775169723257,20.679429859533553
0.38170000000000004,14703.668430435198,14183.287183778557,14206.822175936131,21.163719556625107,21.28516711267742,20.679141176851825
