tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3262,26050.989388612554,26057.241941391974,26077.11433478732,13.501580714611505,12.703779222489349,12.769608498984187
0.32625000000000004,26050.527365065736,26057.63165564486,26077.180608600214,13.50156613852057,12.703578390100493,12.769827290219482
0.32630000000000003,26050.08776725667,26058.03216756673,26077.227440085615,13.501542227581217,12.70338205070335,12.770049625892693
0.32635000000000003,26049.640227613098,26058.443394449165,26077.256533767246,13.501509039223627,12.703190815855484,12.770274863418189
0.3264,26049.217338912298,26058.86426897467,26077.26672449585,13.501466646110865,12.703005008209626,12.770502637618188
0.32645,26048.788370935028,26059.29464662628,26077.258426945653,13.501415014614025,12.70282448392918,12.770733004490305
0.3265,26048.38306695514,26059.73351089844,26077.23186212729,13.50135441738724,12.702650274003943,12.770964934928406
0.32655,26047.97654612495,26060.180574890084,26077.186372060787,13.501284631354688,12.702481548370605,12.771199056524125
0.3266,26047.58986504784,26060.634947257888,26077.122971714205,13.501206195593799,12.702319902090837,12.771433863298736
0.32665,26047.209128746093,26061.096146010943,26077.040834048898,13.501118670468053,12.702164027572342,12.771670324119412
0.3267,26046.84254355151,26061.563447655073,26076.940642352634,13.50102284120775,12.702015815242163,12.77190672546239
0.32675000000000004,26046.490143080347,26062.03616028936,26076.82263670736,13.500918118691892,12.701873787863365,12.772144093058
0.32680000000000003,26046.145715990144,26062.51372876597,26076.68594112102,13.50080541987779,12.701739795021043,12.772380795336991
0.32685000000000003,26045.82330907154,26062.995277787093,26076.532956195853,13.500684160140489,12.70161253352935,12.77261764305111
0.3269,26045.50370380846,26063.480385348146,26076.360400819856,13.500555199091893,12.701493472459523,12.77285333682205
0.32695,26045.212094761286,26063.968050172134,26076.173328978253,13.50041816585676,12.701381794941057,12.773088262722318
0.327,26044.920431736995,26064.457920793993,26075.965987562442,13.500273644402116,12.701278318417232,12.77332161910008
0.32705,26044.659771944207,26064.948949365324,26075.745674250327,13.500121684821165,12.701182923381596,12.773553262225555
0.3271,26044.399346787184,26065.44078030918,26075.50505488411,13.499962410037192,12.701095630685227,12.773782937910429
0.32715,26044.169437118446,26065.93239994187,26075.252317933868,13.499796436289563,12.701017086059586,12.774009984118882
0.3272,26043.94337059317,26066.423380430388,26074.980295592846,13.499623329209918,12.700946524578272,12.774234632152456
0.32725000000000004,26043.74401192393,26066.912811113776,26074.696013875393,13.499444301232359,12.700885262866771,12.774455817705077
0.32730000000000004,26043.554883126602,26067.400141959344,26074.39469640474,13.499258399398931,12.700831920678187,12.774674102262967
0.32735000000000003,26043.386199602537,26067.884608413853,26074.07994902912,13.499067317662883,12.70078824622507,12.77488820968412
0.3274,26043.235757578448,26068.365519627678,26073.751511636012,13.498869766419851,12.700752536906304,12.775098826605072
0.32745,26043.098412442465,26068.842267626074,26073.40772647757,13.498667671443176,12.700726637215459,12.775304680080252
0.3275,26042.98741172333,26069.314033106224,26073.054251136826,13.498459708951367,12.700708882212602,12.77550637435685
0.32755,26042.882684647495,26069.7803454062,26072.68332867455,13.498247689524815,12.700700845630356,12.775702835924182
0.3276,26042.810886480947,26070.24029776739,26072.30668987469,13.49803062019399,12.700701252202856,12.77589441975196
0.32765,26042.740572519306,26070.693512176153,26071.911055570425,13.497809828211814,12.700711085200282,12.776080386958416
0.3277,26042.70691598257,26071.13905370077,26071.512888903457,13.49758499561623,12.700729730649178,12.776260751192188
0.32775000000000004,26042.673082934012,26071.57658178668,26071.095457824937,13.49735665859442,12.700757370721973,12.776435161786793
0.32780000000000004,26042.675978646723,26072.00519681468,26070.67721664609,13.497125417607165,12.700794190108805,12.776603282647784
0.32785000000000003,26042.680619873336,26072.42454106408,26070.241264249922,13.496890851145814,12.700839514426631,12.7767651213893
0.3279,26042.71832363355,26072.833806700353,26069.804366821307,13.496654545957863,12.700894298262611,12.776920062529612
0.32795,26042.762979518844,26073.232578109146,26069.353324120213,13.496415153097884,12.700957121583807,12.777068374064502
0.328,26042.833949442378,26073.620176110642,26068.899349794185,13.4961751078218,12.701029523047477,12.777209283304495
0.32805,26042.919383939978,26073.996108200812,26068.436570384907,13.495932370054344,12.70110959054124,12.777343185713748
0.3281,26043.022561500475,26074.359837742093,26067.96746612006,13.495689886536299,12.701199138811072,12.777469292016802
0.32815,26043.148544988595,26074.710799907123,26067.496003400745,13.495445341870383,12.701296111673212,12.777587990340068
0.3282,26043.28349551344,26075.048590305334,26067.0142470756,13.4952017134851,12.701402233379671,12.77769859945881
0.32825000000000004,26043.448758457675,26075.372598185786,26066.53670549292,13.494956923569875,12.70151567226045,12.777801397327003
0.32830000000000004,26043.615639597763,26075.682523129617,26066.04537591655,13.494713451328687,12.70163771142972,12.777895891208262
0.32835000000000003,26043.81798861369,26075.977747565878,26065.563861661263,13.494469967809653,12.701767062618673,12.7779821972932
0.3284,26044.017366728192,26076.25803788059,26065.06659951754,13.494227981155385,12.7019043007707,12.778060036258552
0.32845,26044.253950787555,26076.522813062573,26064.582792853293,13.493987307834502,12.702048885255705,12.778129367446839
0.3285,26044.486487861515,26076.771869537435,26064.083635212242,13.493748180702964,12.702200554590455,12.778190095736058
0.32855,26044.75415653037,26077.004699796547,26063.598973862416,13.493511748827386,12.70235956754968,12.77824207513311
0.3286,26045.020252579518,26077.2211038241,26063.102102761826,13.493276903137644,12.70252485661872,12.77828532934127
0.32865,26045.315926872103,26077.42067127824,26062.618030501697,13.4930460544009,12.702697373348682,12.778319682282541
0.3287,26045.615378852624,26077.60319360426,26062.127471802007,13.492816955139531,12.702875426277139,12.778345199749568
0.32875000000000004,26045.936373334014,26077.768364997908,26061.645711911344,13.492592940902048,12.703060417683503,12.77836174876383
0.32880000000000004,26046.268128526455,26077.915972518724,26061.16504900082,13.492371070947309,12.70325032506724,12.778369375264967
0.32885000000000003,26046.612344649988,26078.04580671461,26060.68782293913,13.49215506639089,12.703446678809174,12.778368036090551
0.3289,26046.974400820796,26078.157666791194,26060.219990361555,13.491941895357328,12.703647467459987,12.778357730113855
0.32895,26047.34037230068,26078.251421614044,26059.750142561603,13.491735019083158,12.703854010434004,12.778338510288114
0.329,26047.729833391728,26078.326905182577,26059.29733305111,13.491531961950328,12.704064631504501,12.778310343520877
0.32905,26048.116609652963,26078.384043459097,26058.838317212052,13.491335305650049,12.704280153216136,12.778273343893678
0.3291,26048.529898881286,26078.4227266279,26058.402041825986,13.491143682362472,12.704499474815481,12.77822749756623
0.32915,26048.93680033809,26078.442920916663,26057.957763113383,13.490958330409025,12.704722743755466,12.778172916220974
0.3292,26049.36996809956,26078.44458612197,26057.539036646984,13.49077933545256,12.704949550255487,12.778109674592292
0.32925000000000004,26049.79627511047,26078.427721409877,26057.113582948932,13.490606380185117,12.705179325856836,12.77803781207653
0.32930000000000004,26050.245351205245,26078.392358154026,26056.713210836602,13.490441059921391,12.705412323646765,12.777957554066607
0.32935000000000003,26050.68998427518,26078.338532515292,26056.310508264647,13.490281599815365,12.705647359549191,12.777868817908422
0.3294,26051.151295852786,26078.266337954497,26055.929407154985,13.490130852776373,12.705885192029712,12.777772009867867
0.32945,26051.612570280668,26078.175861060743,26055.552887236357,13.489985974131015,12.706124233363399,12.777666916292121
0.3295,26052.082963569635,26078.067240139342,26055.192365856983,13.489850561061981,12.706365499875936,12.77755410628534
0.32955,26052.558455709415,26077.940629918827,26054.844695320433,13.4897213098843,12.706607277264576,12.777433278688788
0.3296,26053.035390030494,26077.79619492289,26054.50664354909,13.489601880654666,12.706850556065609,12.777305094513592
0.32965,26053.521949901737,26077.63417285422,26054.189585608874,13.489489219390123,12.707093777254613,12.777169256427372
0.3297,26054.003441260655,26077.454741462625,26053.876507820813,13.489386345181076,12.707337647619287,12.777026406851595
0.32975000000000004,26054.49734243289,26077.25822718528,26053.59094259141,13.48929111493216,12.707580993121764,12.776876372247335
0.32980000000000004,26054.981792012073,26077.044819039795,26053.30584187315,13.48920531669699,12.707824053419289,12.776719649926415
0.32985000000000003,26055.478979747888,26076.814924329778,26053.051935886993,13.489128199537072,12.708066175395466,12.776556309984562
0.3299,26055.964921276933,26076.56875537741,26052.798051335565,13.489059973360485,12.708307056771341,12.776386596101373
0.32995,26056.46131417967,26076.30677850764,26052.575556923402,13.489001470760911,12.708546585137324,12.776210906207343
0.33,26056.947147135506,26076.02925311998,26052.356013526194,13.488951292034528,12.708783957129617,12.776029171742142
0.33005,26057.438917275304,26075.736672650448,26052.16461524091,13.488911720354157,12.709019511640053,12.775842140627699
0.3301,26057.922686071848,26075.42937414973,26051.982058026977,13.488880038238547,12.709252083543873,12.77564944561729
0.33015,26058.406473923947,26075.10784283484,26051.821711305794,13.488859538344094,12.709482290239919,12.7754521270079
0.3302,26058.8857354435,26074.772521924235,26051.677988340507,13.488846749817107,12.709708807361912,12.775249613504506
0.33025000000000004,26059.358753194898,26074.423859575258,26051.549163364944,13.488845317525767,12.709932318541533,12.775043104235706
0.33030000000000004,26059.830567521738,26074.06242274307,26051.445141425847,13.48885173221878,12.710151557440675,12.774831984399944
0.33035000000000003,26060.290581736896,26073.68860767698,26051.3489230205,13.48886925079036,12.710367070176492,12.774617424534481
0.3304,26060.751613717344,26073.303104537496,26051.284455070574,13.488895053697897,12.71057783549905,12.774398965077634
0.33045,26061.19682459349,26072.906263603105,26051.22248004806,13.488931333552022,12.71078410822365,12.774177542917496
0.3305,26061.643538173048,26072.498875307196,26051.196549677483,13.488976546753737,12.710985232097771,12.773953045500118
0.33055,26062.07238541961,26072.081271030234,26051.17077812614,13.489031355101584,12.711181095982912,12.773726001774266
0.3306,26062.501280612847,26071.65429884506,26051.1817810667,13.489095817549622,12.711371443271155,12.773496786215128
0.33065,26062.912235257194,26071.218315489547,26051.194166859776,13.48916889531351,12.711555808092191,12.77326541622311
0.3307,26063.320076034986,26070.774169796274,26051.240272299347,13.489252252022817,12.711734285268706,12.773032804093896
0.33075,26063.71146007122,26070.32229671989,26051.292380721105,13.489343317527695,12.711906140858146,12.772798456516634
0.33080000000000004,26064.095449933782,26069.863486826067,26051.371906241915,13.489445032083315,12.712071709269429,12.77256376199392
0.33085000000000003,26064.46533079687,26069.39830148515,26051.464573188387,13.489553762806237,12.712230122744035,12.772327829217682
0.3309,26064.823197672613,26068.92742383164,26051.57627914902,13.489673143620864,12.712381813192652,12.77209235510334
0.33095,26065.169375728157,26068.451574363742,26051.709375870036,13.489799151869502,12.712525925689953,12.771856260230424
0.331,26065.499363627172,26067.97130098974,26051.852638037068,13.489935388356063,12.712662852264828,12.771621299194857
0.33105,26065.81944984262,26067.487488864426,26052.02498721054,13.490078184741662,12.712791875945916,12.771386475016483
0.3311,26066.12022399091,26067.00055291536,26052.199795104076,13.490230391225056,12.712913247569496,12.77115331685542
0.33115,26066.411788502635,26066.5115178284,26052.409267538937,13.490389353177266,12.713026465527546,12.770921184066609
0.3312,26066.682289043994,26066.02069794609,26052.616061830056,13.490556602742188,12.713131592831473,12.770691121156998
0.33125,26066.943037372257,26065.52920272917,26052.859816023803,13.490730951334003,12.713228362527351,12.770463066432757
0.33130000000000004,26067.182322578614,26065.037305259062,26053.099198334534,13.490912304964649,12.713316660747413,12.77023740060094
0.33135000000000003,26067.410262035162,26064.5461237144,26053.374031898074,13.491101093593917,12.713396420438565,12.770014757218533
0.33140000000000003,26067.617380165535,26064.055963033596,26053.646402411377,13.491295609254095,12.713467408080614,12.769794798884336
0.33145,26067.810935475663,26063.567867387912,26053.949128310574,13.491497734358495,12.713529685892917,12.769578836093508
0.3315,26067.9848596745,26063.082246577556,26054.2543419702,13.491704462430064,12.71358298107386,12.769365898239084
0.33155,26068.142916835932,26062.5999959528,26054.582121387328,13.491918684258392,12.713627404109877,12.769157814838294
