tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28265,14143.734145884559,13907.421391617461,13779.898440312096,9.3255352546056,9.398353853109702,9.13937622938435
0.2827,14143.871854463318,13907.154313320327,13780.033969358248,9.325638454057877,9.398444319777688,9.139203792599066
0.28275,14144.00058076528,13906.88675604195,13780.177744881936,9.325747093302276,9.398528797708536,9.139031536075679
0.2828,14144.120146342764,13906.619257149612,13780.329801001677,9.325861026108015,9.398607167934946,9.138859704836836
0.28285,14144.230381917077,13906.352021738336,13780.489698846128,9.325980098428916,9.398679320078793,9.138688542861734
0.28290000000000004,14144.331132110834,13906.085596642612,13780.657442010388,9.326104149067083,9.398745152343777,9.138518293623687
0.28295000000000003,14144.42225274245,13905.82018921506,13780.832576772662,9.326233009335228,9.398804571758113,9.138349198959219
0.28300000000000003,14144.503619268233,13905.556325582289,13781.015076837666,9.32636650399369,9.398857494278777,9.138181499385592
0.28305,14144.575112622884,13905.294223055907,13781.2044814065,9.326504450916621,9.398903844936068,9.138015433123886
0.2831,14144.636631968271,13905.034407650379,13781.400718251827,9.326646661558856,9.398943557855661,9.137851236442955
0.28315,14144.688091725297,13904.777074190908,13781.603337097184,9.326792941271204,9.398976576473377,9.137689142589272
0.2832,14144.729415931755,13904.522754818589,13781.812228272214,9.326943089650081,9.399002853512881,9.137529382235671
0.28325,14144.760546590356,13904.271632642598,13782.026925611175,9.327096900453332,9.399022351112357,9.137372182326454
0.2833,14144.78143753781,13904.024228228483,13782.247300090632,9.327254162324325,9.399035040844106,9.137217766538354
0.28335,14144.792058474906,13903.780725564386,13782.472888667171,9.327414658861658,9.39904090377888,9.137066354377414
0.28340000000000004,14144.7923922579,13903.541614465417,13782.703514053677,9.3275781689854,9.399039930497699,9.136918161240928
0.28345000000000004,14144.782436708369,13903.307085657147,13782.93872169477,9.327744467106488,9.399032121111695,9.136773397712838
0.28350000000000003,14144.762204020022,13903.077614886683,13783.17831780145,9.327913323748877,9.39901748526819,9.136632269922698
0.28355,14144.731719385229,13902.85336020313,13783.421833374481,9.328084505653647,9.398996042113689,9.136494978389363
0.2836,14144.69102642204,13902.634803475943,13783.66904550213,9.328257776005415,9.398967820310855,9.136361718486338
0.28365,14144.640175295397,13902.42208642351,13783.919509473964,9.328432895077123,9.398932857953275,9.136232679728337
0.2837,14144.57923980321,13902.21565187219,13784.17296272843,9.328609620427072,9.39889120253598,9.136108045744766
0.28375,14144.508299041127,13902.015650211217,13784.428959619603,9.328787707059861,9.398842910879269,9.135987993677357
0.2838,14144.427454311135,13901.822496619301,13784.687233004872,9.328966908041721,9.39878804908322,9.135872694468892
0.28385,14144.336810118279,13901.636319510797,13784.947335506042,9.329146974778839,9.398726692359938,9.135762312057631
0.28390000000000004,14144.23649956371,13901.457512229978,13785.2089739459,9.329327657223127,9.398658925019035,9.135657003518887
0.28395000000000004,14144.126649864662,13901.286193763446,13785.47172099141,9.329508704440526,9.39858484026209,9.135556918622658
0.28400000000000003,14144.007426408452,13901.12273161344,13785.735259266718,9.329689864735272,9.398504540167384,9.135462199879296
0.28405,14143.878975084652,13900.96721434375,13785.999173192326,9.329870886273403,9.39841813538154,9.135372981950516
0.2841,14143.741493788799,13900.819992951687,13786.263132513794,9.330051517198223,9.398325745129224,9.135289391846644
0.28415,14143.595153168659,13900.68114639726,13786.526728343193,9.330231506084765,9.398227496955537,9.135211548486154
0.2842,14143.440171563496,13900.550972449242,13786.78962548221,9.330410602323793,9.398123526563639,9.135139562648435
0.28425,14143.276745869724,13900.429552068563,13787.051425974383,9.330588556514757,9.398013977587793,9.135073536766296
0.2843,14143.105125507756,13900.31714817044,13787.311778213249,9.33076512054334,9.397899001534004,9.135013564797564
0.28435,14142.925516515314,13900.213812164222,13787.570309562107,9.330940048376888,9.397778757327428,9.1349597320482
0.2844,14142.738202522229,13900.119789763654,13787.826660274515,9.331113096027392,9.397653411341095,9.13491211519954
0.28445000000000004,14142.54340701544,13900.03510259281,13788.080464107146,9.331284022105796,9.397523136962462,9.134870781958991
0.28450000000000003,14142.341436969788,13899.95996451962,13788.331366141327,9.331452587988426,9.397388114516767,9.13483579111994
0.28455,14142.132530541983,13899.894387367372,13788.579021466572,9.331618558459716,9.397248530852128,9.134807192593847
0.2846,14141.917019734794,13899.838528409526,13788.823063536209,9.331781701666461,9.397104579194368,9.13478502697201
0.28465,14141.695163053797,13899.792403530466,13789.063168339377,9.331941789711532,9.396956458829298,9.134769325822914
0.2847,14141.467306718414,13899.756128133648,13789.298981530656,9.332098598834003,9.396804374895664,9.134760111545157
0.28475,14141.233718979276,13899.729679164131,13789.530188105722,9.332251909939673,9.396648537849128,9.134757397238339
0.2848,14140.994783398615,13899.713161067546,13789.75643710869,9.332401508490923,9.396489163563665,9.13476118666737
0.28485,14140.750762595615,13899.706525626805,13789.977444736962,9.33254718532725,9.396326472673922,9.134771474590327
0.2849,14140.502061788806,13899.709824700014,13790.192860906263,9.332688736543567,9.396160690443281,9.134788246259442
0.28495000000000004,14140.248962107806,13899.723007698054,13790.402418756483,9.332825964028759,9.395992046378911,9.134811477849887
0.28500000000000003,14139.991876189884,13899.746084524242,13790.605788341963,9.332958675556656,9.395820774005164,9.134841136236087
0.28505,14139.731094707313,13899.77898512944,13790.80271918834,9.33308668529929,9.395647110372927,9.13487717933543
0.2851,14139.467047979964,13899.821677813632,13790.992893733503,9.333209813776932,9.39547129590208,9.134919555698184
0.28515,14139.200027566236,13899.874080802583,13791.176086775524,9.333327888448332,9.39529357386788,9.134968205156888
0.2852,14138.930485083361,13899.936127078523,13791.351995045405,9.33344074360678,9.395114190305557,9.13502305837114
0.28525,14138.658699618778,13900.00770211911,13791.520416778898,9.333548220986117,9.394933393283866,9.135084037384459
0.2853,14138.385147816492,13900.088717694713,13791.681067879355,9.333650169622217,9.394751432956022,9.135151055295562
0.28535,14138.110111814434,13900.17904289949,13791.833766160511,9.333746446342799,9.394568560998062,9.135224016897588
0.2854,14137.83405833987,13900.278533579809,13791.978253758487,9.333836915783857,9.394385030219393,9.135302818172308
0.28545000000000004,14137.557283307626,13900.387063803428,13792.114369000741,9.333921450766944,9.39420109426615,9.135387347199059
0.28550000000000003,14137.280265693578,13900.504446851019,13792.241875534588,9.33399993221419,9.394017007408415,9.135477483492245
0.28555,14137.003280055089,13900.630534395441,13792.36063764745,9.334072249622512,9.3938330238618,9.135573098968145
0.2856,14136.72682176353,13900.765117872317,13792.47044573318,9.334138300956543,9.393649397757729,9.135674057460735
0.28565,14136.451157549638,13900.908019781764,13792.57118242331,9.334197992992149,9.393466382500765,9.135780215456988
0.2857,14136.176788596249,13901.05900909563,13792.662669352034,9.334251241263269,9.393284230695036,9.135891421709543
0.28575,14135.903966273056,13901.217897329378,13792.744812378452,9.334297970383318,9.393103193547216,9.136007518305357
0.2858,14135.633192525851,13901.38440219506,13792.817461006332,9.334338113960188,9.39292352058583,9.13612833979871
0.28585,14135.3647228673,13901.558343921226,13792.880542571831,9.33437161483143,9.39274545939639,9.136253714510854
0.2859,14135.099039695253,13901.739404238366,13792.933941821104,9.334398425050763,9.392569255212257,9.136383463942453
0.28595000000000004,14134.836387133599,13901.927378154869,13792.977604560867,9.334418506039812,9.39239515039147,9.136517403718027
0.28600000000000003,14134.577266152146,13902.121938312199,13793.0114494487,9.334431828548723,9.392223384490084,9.136655343063632
0.28605,14134.32188026318,13902.322860156726,13793.035443892919,9.334438372786467,9.392054193505805,9.13679708606446
0.2861,14134.070732088177,13902.529784797509,13793.049541479699,9.334438128389102,9.391887809742027,9.136942430869825
0.28615,14133.824021106811,13902.742487143212,13793.053728422536,9.334431094461134,9.391724461476766,9.137091170987533
0.2862,14133.582228528561,13902.960581592964,13793.04799576677,9.334417279578382,9.391564372647213,9.137243094666172
0.28625,14133.345541646384,13903.18383419084,13793.03234792832,9.334396701752226,9.391407762469072,9.137397986126905
0.2863,14133.114426622593,13903.411831561772,13793.006813797396,9.334369388451213,9.391254845129907,9.13755562482661
0.28635,14132.889056280783,13903.644341620355,13792.97141509723,9.334335376490401,9.391105829535444,9.137715786887902
0.2864,14132.669891880001,13903.880932753153,13792.926219791461,9.334294712090715,9.390960919123142,9.137878244343383
0.28645000000000004,14132.457061485653,13904.121352119017,13792.8712651766,9.334247450659278,9.39082031121207,9.138042766450713
0.28650000000000003,14132.25103318405,13904.36516666426,13792.806658917538,9.334193656890541,9.390684197115725,9.138209119067145
0.28655,14132.051915621612,13904.6121163417,13792.732454262707,9.334133404505865,9.390552761749467,9.13837706595495
0.2866,14131.860137103638,13904.861743618338,13792.648796709693,9.334066776312905,9.39042618319527,9.138546368091383
0.28665,14131.675803416916,13905.11379977815,13792.555754036905,9.333993863889189,9.390304632702419,9.138716785129144
0.2867,14131.499323912418,13905.367805976895,13792.453513369295,9.333914767730983,9.390188274338511,9.13888807453785
0.28675,14131.330767049156,13905.623511787235,13792.34215263867,9.333829596780093,9.390077264690392,9.13905999311511
0.2868,14131.170531501974,13905.880438729439,13792.221897996484,9.333738468602915,9.389971752782678,9.139232296321643
0.28685,14131.018658066536,13906.13832262377,13792.092842090899,9.333641508901408,9.389871879726607,9.139404739507562
0.2869,14130.87553009348,13906.396689379557,13791.955248529464,9.33353885171439,9.389777778683337,9.139577077351202
0.28695000000000004,14130.741148131616,13906.65527433324,13791.809216563439,9.333430638760335,9.38968957453224,9.139749065275943
0.28700000000000003,14130.615875809652,13906.913590401227,13791.655053216751,9.333317019730647,9.389607383640179,9.139920458604083
0.28705,14130.499707601928,13907.171389992101,13791.49286618201,9.33319815165906,9.389531314036688,9.140091014064607
0.2871,14130.39295391332,13907.428178826378,13791.322994470032,9.333074199071437,9.389461464879915,9.14026048912926
0.28715,14130.29558780914,13907.683706381924,13791.145557682048,9.332945333302145,9.389397926422161,9.140428643258137
0.2872,14130.207915762314,13907.937492965688,13790.96093323718,9.332811732866931,9.389340780069414,9.140595237311294
0.28725,14130.129857241624,13908.18928718312,13790.76923970204,9.332673582506137,9.389290098081911,9.140760034908153
0.2873,14130.061700772381,13908.438613959877,13790.57089422068,9.332531073607164,9.3892459434748,9.140922801727804
0.28735,14130.003343250868,13908.685229151757,13790.366020364565,9.332384403309709,9.389208370051945,9.141083306802281
0.2874,14129.95503648021,13908.928667020476,13790.155065392353,9.332233774843592,9.389177422189947,9.141241321947692
0.28745000000000004,14129.9166584419,13909.168691794906,13789.93815797687,9.332079396603636,9.389153134969582,9.141396622986749
0.28750000000000003,14129.888419339784,13909.404843715783,13789.715776477911,9.331921482511978,9.389135533819006,9.141548989135602
0.28755000000000003,14129.870180922657,13909.636901595108,13789.488050164831,9.331760251029598,9.389124634836229,9.14169820425327
0.2876,14129.862126903858,13909.864419054984,13789.25549048299,9.331595925635963,9.389120444568999,9.141844056244075
0.28765,14129.864068762232,13910.087177400832,13789.018220729253,9.331428733592437,9.389122959933216,9.141986338202397
0.2877,14129.876185482688,13910.30475730359,13788.776783800284,9.331258906584731,9.389132168412361,9.142124847929061
0.28775,14129.898259045496,13910.516945803029,13788.53130423292,9.331086679546202,9.389148048102035,9.1422593889521
0.2878,14129.930416363333,13910.723339259312,13788.282343862236,9.330912291058123,9.389170567385271,9.14238977006427
0.28785,14129.972434175741,13910.923744312548,13788.030024965261,9.330735982234886,9.389199685464265,9.142515806374671
0.2879,14130.024406049495,13911.117773048016,13787.774940221188,9.330557997327567,9.389235352052806,9.14263731876718
0.28795000000000004,14130.086077153388,13911.305246621701,13787.517199461328,9.330378582366944,9.389277507704708,9.142754134914455
0.28800000000000003,14130.157510378074,13911.485803671612,13787.257413789206,9.33019798574908,9.389326083675,9.142866088863551
0.28805000000000003,14130.238426823411,13911.659272787287,13786.995695556816,9.330016456992544,9.38938100217261,9.142973021833017
0.2881,14130.32887095497,13911.82532543503,13786.73267172094,9.329834247410057,9.389442176453636,9.143074781896262
0.28815,14130.428521540534,13911.983802543218,13786.468436964964,9.329651608565232,9.389509510973967,9.143171224780007
0.2882,14130.5373973949,13912.134400130453,13786.203645268282,9.329468793086482,9.38958290127605,9.143262213459966
0.28825,14130.655174659301,13912.276980036468,13785.938382243725,9.329286053344852,9.389662234663165,9.14334761891884
0.2883,14130.781814894715,13912.411265425335,13785.673303084795,9.329103641917433,9.389747389778126,9.143427319845179
0.28835,14130.916984606767,13912.537133034708,13785.40849179783,9.328921810320772,9.389838237186655,9.143501203232429
0.2884,14131.060629152767,13912.654340689834,13785.144616685904,9.328740809807282,9.38993463939373,9.143569164128959
0.28845000000000004,14131.212374896457,13912.762779408607,13784.881738756472,9.328560889714101,9.390036451138968,9.143631106185614
