tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.42945,152.4649267764406,0.0,0.0,3.214337466785217,1.1657518446165846e-16,1.1657518446165846e-16
0.4295,152.4637436704905,0.0,0.0,3.214324618687232,1.165745870528255e-16,1.165745870528255e-16
0.42955000000000004,152.46243811809637,0.0,0.0,3.2143097585582474,1.1657264978400742e-16,1.1657264978400742e-16
0.42960000000000004,152.4610736783131,0.0,0.0,3.2142924748658865,1.1657225774127096e-16,1.1657225774127096e-16
0.42965000000000003,152.45956565119678,0.0,0.0,3.214273230147392,1.1656994263837555e-16,1.1656994263837555e-16
0.4297,152.4580278340368,0.0,0.0,3.2142516384299844,1.1656952600114007e-16,1.1656952600114007e-16
0.42975,152.4563269204231,0.0,0.0,3.214228085916524,1.165671341784438e-16,1.165671341784438e-16
0.4298,152.4546221807964,0.0,0.0,3.214202342194301,1.1656637935235385e-16,1.1656637935235385e-16
0.42985,152.45274156885344,0.0,0.0,3.2141745826462156,1.1656425608459723e-16,1.1656425608459723e-16
0.4299,152.4508748973912,0.0,0.0,3.2141448633181438,1.1656284825987731e-16,1.1656284825987731e-16
0.42995,152.4488309792512,0.0,0.0,3.2141130282760675,1.1656129023883575e-16,1.1656129023883575e-16
0.43,152.4468064177967,0.0,0.0,3.2140795219391287,1.1655900826631987e-16,1.1655900826631987e-16
0.43005000000000004,152.4446179377835,0.0,0.0,3.2140437796434314,1.165581734263442e-16,1.165581734263442e-16
0.43010000000000004,152.44243950148072,0.0,0.0,3.2140066802272633,1.1655497173529136e-16,1.1655497173529136e-16
0.43015000000000003,152.44012635526616,0.0,0.0,3.2139672392935417,1.1655481542351951e-16,1.1655481542351951e-16
0.4302,152.4377992236974,0.0,0.0,3.213926741737625,1.165508689149651e-16,1.165508689149651e-16
0.43025,152.4353810792966,0.0,0.0,3.213883851565118,1.165511254060959e-16,1.165511254060959e-16
0.4303,152.43291284997008,0.0,0.0,3.2138401508448533,1.1654682148984053e-16,1.1654682148984053e-16
0.43035,152.4304078145374,0.0,0.0,3.2137940982520106,1.1654704023402247e-16,1.1654704023402247e-16
0.4304,152.42780958771317,0.0,0.0,3.213747391982902,1.165429151748485e-16,1.165429151748485e-16
0.43045,152.425233133849,0.0,0.0,3.2136984941861875,1.1654254838291494e-16,1.1654254838291494e-16
0.4305,152.42252022886709,0.0,0.0,3.21364898839523,1.1653917905246896e-16,1.1653917905246896e-16
0.43055000000000004,152.41988456270025,0.0,0.0,3.2135975830746815,1.165377040888982e-16,1.165377040888982e-16
0.43060000000000004,152.41707670030678,0.0,0.0,3.2135455001299973,1.1653557772458083e-16,1.1653557772458083e-16
0.43065000000000003,152.41439070797455,0.0,0.0,3.2134919338517722,1.1653262737711365e-16,1.1653262737711365e-16
0.4307,152.4115115738651,0.0,0.0,3.213437521093425,1.165320186822472e-16,1.165320186822472e-16
0.43075,152.40878137697052,0.0,0.0,3.2133821376937535,1.165274880715695e-16,1.165274880715695e-16
0.4308,152.40585759669074,0.0,0.0,3.213325675089788,1.1652837324011587e-16,1.1652837324011587e-16
0.43085,152.4030876508058,0.0,0.0,3.213268805709272,1.1652247581161803e-16,1.1652247581161803e-16
0.4309,152.40014728255224,0.0,0.0,3.213210610915413,1.1652450677862165e-16,1.1652450677862165e-16
0.43095,152.39734187894442,0.0,0.0,3.21315256718295,1.1651776249289254e-16,1.1651776249289254e-16
0.431,152.3944126143485,0.0,0.0,3.213092996715052,1.1652031281906262e-16,1.1652031281906262e-16
0.43105000000000004,152.39157755096645,0.0,0.0,3.2130340681368454,1.165134667880206e-16,1.165134667880206e-16
0.43110000000000004,152.38868488757515,0.0,0.0,3.2129735139247737,1.1651574466828076e-16,1.1651574466828076e-16
0.43115000000000003,152.38582903731455,0.0,0.0,3.2129139699003044,1.1650963037357387e-16,1.1650963037357387e-16
0.4312,152.3829946812079,0.0,0.0,3.2128528511939263,1.1651083781850234e-16,1.1651083781850234e-16
0.43125,152.38013120808915,0.0,0.0,3.212792947351988,1.1650621172316e-16,1.1650621172316e-16
0.4313,152.37737194271148,0.0,0.0,3.212731698687319,1.1650571634088326e-16,1.1650571634088326e-16
0.43135,152.37451893784007,0.0,0.0,3.212671686521464,1.1650309790979478e-16,1.1650309790979478e-16
0.4314,152.37184615594606,0.0,0.0,3.2126107431107114,1.1650057841844496e-16,1.1650057841844496e-16
0.43145,152.36902654716218,0.0,0.0,3.2125508813144035,1.1650013032211384e-16,1.1650013032211384e-16
0.4315,152.36644652688557,0.0,0.0,3.2124906636866424,1.1649566120884233e-16,1.1649566120884233e-16
0.43155000000000004,152.36368724565975,0.0,0.0,3.21243122924156,1.1649713815299314e-16,1.1649713815299314e-16
0.43160000000000004,152.36120214421896,0.0,0.0,3.2123721291593053,1.1649119219795078e-16,1.1649119219795078e-16
0.43165000000000003,152.35853262117223,0.0,0.0,3.2123134261746915,1.164939741601999e-16,1.164939741601999e-16
0.43170000000000003,152.35614207465878,0.0,0.0,3.2122557957447793,1.1648733987290108e-16,1.1648733987290108e-16
0.43175,152.35359224155096,0.0,0.0,3.2121981603079703,1.1649054836273245e-16,1.1649054836273245e-16
0.4318,152.35129533667345,0.0,0.0,3.212142305797082,1.1648417807475992e-16,1.1648417807475992e-16
0.43185,152.34889341684362,0.0,0.0,3.2120861056395613,1.1648685491572384e-16,1.1648685491572384e-16
0.4319,152.3466907392643,0.0,0.0,3.212032286856298,1.1648167413305317e-16,1.1648167413305317e-16
0.43195,152.34446112039956,0.0,0.0,3.211977915386676,1.1648298596967751e-16,1.1648298596967751e-16
0.432,152.34235658697997,0.0,0.0,3.211926350690392,1.1647970242312859e-16,1.1647970242312859e-16
0.43205000000000005,152.34031807005627,0.0,0.0,3.2118742157892957,1.1647912572195828e-16,1.1647912572195828e-16
0.43210000000000004,152.3383202476728,0.0,0.0,3.2118250919482274,1.1647807698261118e-16,1.1647807698261118e-16
0.43215000000000003,152.33648494263082,0.0,0.0,3.2117756007282527,1.1647552058706596e-16,1.1647552058706596e-16
0.43220000000000003,152.33460762877655,0.0,0.0,3.211729086105871,1.164765928461141e-16,1.164765928461141e-16
0.43225,152.33298065282122,0.0,0.0,3.211682627486428,1.164724286202053e-16,1.164724286202053e-16
0.4323,152.33124262181215,0.0,0.0,3.2116388865000616,1.1647506675267254e-16,1.1647506675267254e-16
0.43235,152.32982264756893,0.0,0.0,3.2115958138337715,1.1647006015344287e-16,1.1647006015344287e-16
0.4324,152.3282465607417,0.0,0.0,3.211555020387789,1.1647337201706727e-16,1.1647337201706727e-16
0.43245,152.32702716482996,0.0,0.0,3.211515636439075,1.1646852712696885e-16,1.1646852712696885e-16
0.4325,152.32563776951997,0.0,0.0,3.21147798413529,1.1647146551290142e-16,1.1647146551290142e-16
0.43255000000000005,152.32460938825497,0.0,0.0,3.2114425304330463,1.1646781732029255e-16,1.1646781732029255e-16
0.43260000000000004,152.32343126233638,0.0,0.0,3.2114082377960793,1.1646940429502018e-16,1.1646940429502018e-16
0.43265000000000003,152.32258347283044,0.0,0.0,3.211376889803499,1.1646780112607323e-16,1.1646780112607323e-16
0.43270000000000003,152.3216386129353,0.0,0.0,3.211346199463362,1.164673468773251e-16,1.164673468773251e-16
0.43275,152.32096243262433,0.0,0.0,3.211319068208226,1.1646826647658628e-16,1.1646826647658628e-16
0.4328,152.3202680130955,0.0,0.0,3.211292239862889,1.1646553307638663e-16,1.1646553307638663e-16
0.43285,152.31975787433697,0.0,0.0,3.2112693797601137,1.1646896863857114e-16,1.1646896863857114e-16
0.4329,152.31932450903423,0.0,0.0,3.2112466776622077,1.1646423987149406e-16,1.1646423987149406e-16
0.43295,152.31897961239872,0.0,0.0,3.2112280993786357,1.1646967982204736e-16,1.1646967982204736e-16
0.433,152.3188103525717,0.0,0.0,3.211209775911382,1.164637195973737e-16,1.164637195973737e-16
0.43305000000000005,152.31863521608787,0.0,0.0,3.211195462395329,1.1647022839882018e-16,1.1647022839882018e-16
0.43310000000000004,152.31872541935311,0.0,0.0,3.211181739906878,1.1646413652948047e-16,1.1646413652948047e-16
0.43315000000000003,152.31872952727932,0.0,0.0,3.2111716632401195,1.164705250925344e-16,1.164705250925344e-16
0.43320000000000003,152.31906763540476,0.0,0.0,3.211162716596172,1.1646552225629233e-16,1.1646552225629233e-16
0.43325,152.3192642259165,0.0,0.0,3.2111568532014667,1.164705780066631e-16,1.164705780066631e-16
0.4333,152.31983333250477,0.0,0.0,3.211152795448828,1.1646776571603759e-16,1.1646776571603759e-16
0.43335,152.3202375128228,0.0,0.0,3.2111511374208055,1.164704971844482e-16,1.164704971844482e-16
0.4334,152.32101749538694,0.0,0.0,3.211152010541898,1.164706412839225e-16,1.164706412839225e-16
0.43345,152.32164394233075,0.0,0.0,3.2111545714306726,1.1647048525411912e-16,1.1647048525411912e-16
0.4335,152.32261387729224,0.0,0.0,3.2111603434698592,1.1647386383011387e-16,1.1647386383011387e-16
0.43355000000000005,152.32347444386804,0.0,0.0,3.2111671576574055,1.164708085104246e-16,1.164708085104246e-16
0.43360000000000004,152.3246149567295,0.0,0.0,3.211177726612124,1.1647715111383234e-16,1.1647715111383234e-16
0.43365000000000004,152.32571654047854,0.0,0.0,3.211188842361953,1.164717465046772e-16,1.164717465046772e-16
0.43370000000000003,152.32701175742883,0.0,0.0,3.2112040462892333,1.1648027506068423e-16,1.1648027506068423e-16
0.43375,152.32835471930102,0.0,0.0,3.2112195134747794,1.164735278468981e-16,1.164735278468981e-16
0.4338,152.32979356978558,0.0,0.0,3.21123914540224,1.1648309236880379e-16,1.1648309236880379e-16
0.43385,152.33137091437564,0.0,0.0,3.211258999698612,1.1647626992139176e-16,1.1647626992139176e-16
0.4339,152.33294760294405,0.0,0.0,3.2112828252675767,1.1648555560206301e-16,1.1648555560206301e-16
0.43395,152.33474504500649,0.0,0.0,3.2113070711071776,1.1647994347409798e-16,1.1647994347409798e-16
0.434,152.33645863632427,0.0,0.0,3.211334846518674,1.1648771163873908e-16,1.1648771163873908e-16
0.43405000000000005,152.33845552535107,0.0,0.0,3.2113634412849428,1.1648437632233627e-16,1.1648437632233627e-16
0.43410000000000004,152.34030873876944,0.0,0.0,3.2113949291135695,1.1648969248391017e-16,1.1648969248391017e-16
0.43415000000000004,152.34247969776075,0.0,0.0,3.2114277708647685,1.164892958764306e-16,1.164892958764306e-16
0.43420000000000003,152.34447709437543,0.0,0.0,3.211462751648767,1.1649169770869141e-16,1.1649169770869141e-16
0.43425,152.34679415315614,0.0,0.0,3.2114996721506985,1.1649439494480507e-16,1.1649439494480507e-16
0.4343,152.34893998757363,0.0,0.0,3.2115379503133834,1.1649396400426804e-16,1.1649396400426804e-16
0.43435,152.35137490001583,0.0,0.0,3.211578714395145,1.1649939782365817e-16,1.1649939782365817e-16
0.4344,152.35367097203317,0.0,0.0,3.2116201179013677,1.164967198945756e-16,1.164967198945756e-16
0.43445,152.35619739160808,0.0,0.0,3.211664429250579,1.165041071496247e-16,1.165041071496247e-16
0.4345,152.35864120076195,0.0,0.0,3.211708803324396,1.1650013227786512e-16,1.1650013227786512e-16
0.43455000000000005,152.3612364355917,0.0,0.0,3.2117563159376803,1.1650842335411795e-16,1.1650842335411795e-16
0.43460000000000004,152.36381989388315,0.0,0.0,3.211803512028889,1.1650426027837118e-16,1.1650426027837118e-16
0.43465000000000004,152.36646600693285,0.0,0.0,3.211853845758434,1.1651234088100421e-16,1.1651234088100421e-16
0.43470000000000003,152.3691748961138,0.0,0.0,3.211903707617952,1.1650903406185439e-16,1.1650903406185439e-16
0.43475,152.3718590204889,0.0,0.0,3.211956465719629,1.1651593157557496e-16,1.1651593157557496e-16
0.4348,152.37467324653431,0.0,0.0,3.212008814826362,1.1651426907304817e-16,1.1651426907304817e-16
0.43485,152.37738712218618,0.0,0.0,3.2120636011927575,1.1651932369417546e-16,1.1651932369417546e-16
0.4349,152.38028170699025,0.0,0.0,3.21211822382136,1.1651971236464717e-16,1.1651971236464717e-16
0.43495,152.38302053821474,0.0,0.0,3.212174657697004,1.1652267872948982e-16,1.1652267872948982e-16
0.435,152.3859672033277,0.0,0.0,3.2122312956263053,1.165251045081862e-16,1.165251045081862e-16
0.43505000000000005,152.3887280359955,0.0,0.0,3.2122890220364484,1.1652616364846082e-16,1.1652616364846082e-16
0.43510000000000004,152.3916971333038,0.0,0.0,3.2123473683194224,1.16530235456255e-16,1.16530235456255e-16
0.43515000000000004,152.39447703158567,0.0,0.0,3.2124060631251905,1.1652991719721296e-16,1.1652991719721296e-16
0.43520000000000003,152.39743953831706,0.0,0.0,3.2124657635740026,1.1653497784023904e-16,1.1653497784023904e-16
0.43525,152.40023383928127,0.0,0.0,3.2125251328867983,1.1653401517645133e-16,1.1653401517645133e-16
0.4353,152.4031631521477,0.0,0.0,3.2125857930850965,1.165392927760966e-16,1.165392927760966e-16
0.43535,152.40596405657786,0.0,0.0,3.2126455676118453,1.1653844575773926e-16,1.1653844575773926e-16
0.4354,152.40883734080754,0.0,0.0,3.2127067644768967,1.1654321463341205e-16,1.1654321463341205e-16
0.43545,152.41163305090507,0.0,0.0,3.212766690093924,1.1654310638910936e-16,1.1654310638910936e-16
0.4355,152.41443197930852,0.0,0.0,3.2128279863924947,1.1654682633098224e-16,1.1654682633098224e-16
0.43555000000000005,152.4172064848327,0.0,0.0,3.2128878127520335,1.165478270421397e-16,1.165478270421397e-16
0.43560000000000004,152.41991731287038,0.0,0.0,3.2129487726097343,1.1655023435525602e-16,1.1655023435525602e-16
0.43565000000000004,152.4226508287327,0.0,0.0,3.2130082418007833,1.1655241350999817e-16,1.1655241350999817e-16
0.43570000000000003,152.4252638383063,0.0,0.0,3.213068445181075,1.1655354674942579e-16,1.1655354674942579e-16
0.43575,152.42793381054582,0.0,0.0,3.2131272823697086,1.1655669542382515e-16,1.1655669542382515e-16
0.4358,152.4304422530541,0.0,0.0,3.213186336738852,1.165568529219774e-16,1.165568529219774e-16
0.43585,152.43302475468923,0.0,0.0,3.213244244325883,1.1656056204921592e-16,1.1656056204921592e-16
0.4359,152.43542350553187,0.0,0.0,3.213301792218519,1.165602043445097e-16,1.165602043445097e-16
0.43595,152.4378947967568,0.0,0.0,3.2133584484473166,1.1656397536189355e-16,1.1656397536189355e-16
0.436,152.4401789542198,0.0,0.0,3.21341417031854,1.1656359914623042e-16,1.1656359914623042e-16
0.43605,152.4425169783032,0.0,0.0,3.213469232543584,1.1656696034360808e-16,1.1656696034360808e-16
0.43610000000000004,152.4446806379486,0.0,0.0,3.213522845033189,1.165669770310268e-16,1.165669770310268e-16
0.43615000000000004,152.44686623371092,0.0,0.0,3.2135759571337665,1.1656958113861044e-16,1.1656958113861044e-16
0.43620000000000003,152.44890163726464,0.0,0.0,3.2136272075587193,1.165702299719365e-16,1.165702299719365e-16
0.43625,152.45091930671768,0.0,0.0,3.213678010368558,1.1657191443888848e-16,1.1657191443888848e-16
0.4363,152.45281648085876,0.0,0.0,3.213726668791812,1.1657322840804033e-16,1.1657322840804033e-16
0.43635,152.45465463716397,0.0,0.0,3.2137748120025504,1.1657402820584215e-16,1.1657402820584215e-16
0.4364,152.45640155319438,0.0,0.0,3.21382066252475,1.165758552231437e-16,1.165758552231437e-16
0.43645,152.45805225086792,0.0,0.0,3.213865816364364,1.1657596825111048e-16,1.1657596825111048e-16
0.4365,152.45963545534073,0.0,0.0,3.213908649306752,1.165780352571546e-16,1.165780352571546e-16
0.43655,152.4610936916298,0.0,0.0,3.213950514411418,1.1657775126626222e-16,1.1657775126626222e-16
0.43660000000000004,152.4624992735252,0.0,0.0,3.2139901208090804,1.165797495991347e-16,1.165797495991347e-16
0.43665000000000004,152.46376202226438,0.0,0.0,3.2140284350681023,1.1657936248691795e-16,1.1657936248691795e-16
0.43670000000000003,152.46497673569596,0.0,0.0,3.214064604424306,1.165810305907099e-16,1.165810305907099e-16
0.43675,152.46604190475935,0.0,0.0,3.214099146117855,1.1658075817172145e-16,1.1658075817172145e-16
0.4368,152.4670542533554,0.0,0.0,3.214131667765626,1.1658194155122073e-16,1.1658194155122073e-16
0.43685,152.46791976306443,0.0,0.0,3.214162254943474,1.16581874469773e-16,1.16581874469773e-16
0.4369,152.4687208614653,0.0,0.0,3.214190922723879,1.1658255054385323e-16,1.1658255054385323e-16
0.43695,152.46938401392313,0.0,0.0,3.2142174093853937,1.1658264299636043e-16,1.1658264299636043e-16
0.437,152.46996808983658,0.0,0.0,3.214242028790474,1.165829078288916e-16,1.165829078288916e-16
0.43705,152.47042533422243,0.0,0.0,3.2142642989213353,1.165830100082179e-16,1.165830100082179e-16
0.43710000000000004,152.47078980415662,0.0,0.0,3.2142846954532005,1.1658303299088604e-16,1.1658303299088604e-16
0.43715000000000004,152.4710369279993,0.0,0.0,3.2143026562744783,1.1658295288707792e-16,1.1658295288707792e-16
0.43720000000000003,152.4711820528824,0.0,0.0,3.214318683600123,1.1658291300441475e-16,1.1658291300441475e-16
0.43725,152.47121475025654,0.0,0.0,3.214332259443533,1.1658248729202514e-16,1.1658248729202514e-16
0.4373,152.4711429537202,0.0,0.0,3.214343806000739,1.165825092392144e-16,1.165825092392144e-16
0.43735,152.4709576487048,0.0,0.0,3.2143529340340864,1.1658166158714955e-16,1.1658166158714955e-16
0.4374,152.47067264081505,0.0,0.0,3.2143599270470737,1.1658177036052456e-16,1.1658177036052456e-16
0.43745,152.47026739988846,0.0,0.0,3.2143645556743876,1.1658054030789615e-16,1.1658054030789615e-16
0.4375,152.46977328187273,0.0,0.0,3.21436696201255,1.1658064823341041e-16,1.1658064823341041e-16
0.43755,152.46914863236145,0.0,0.0,3.2143670522356564,1.1657918273444393e-16,1.1657918273444393e-16
0.43760000000000004,152.4684491627858,0.0,0.0,3.2143648761127426,1.1657911386699983e-16,1.1657911386699983e-16
0.43765000000000004,152.46760865120584,0.0,0.0,3.214360405560959,1.1657762403172577e-16,1.1657762403172577e-16
0.43770000000000003,152.4667068228945,0.0,0.0,3.21435368362819,1.1657716980777957e-16,1.1657716980777957e-16
0.43775000000000003,152.46565719511102,0.0,0.0,3.2143446524429575,1.165758647314271e-16,1.165758647314271e-16
0.4378,152.46455521573753,0.0,0.0,3.2143334472834475,1.165748550775262e-16,1.165748550775262e-16
0.43785,152.46330616561633,0.0,0.0,3.21431988467518,1.1657387110429989e-16,1.1657387110429989e-16
0.4379,152.4620058607864,0.0,0.0,3.2143042779810957,1.1657223996660175e-16,1.1657223996660175e-16
0.43795,152.46056937327097,0.0,0.0,3.2142862481204344,1.1657158588889303e-16,1.1657158588889303e-16
0.438,152.45907294663246,0.0,0.0,3.214266334880119,1.1656941101965673e-16,1.1656941101965673e-16
0.43805,152.4574623363955,0.0,0.0,3.214243940871366,1.1656894672244902e-16,1.1656894672244902e-16
0.43810000000000004,152.4557733533915,0.0,0.0,3.214219825701475,1.1656645011490912e-16,1.1656645011490912e-16
0.43815000000000004,152.45400215397274,0.0,0.0,3.214193210696968,1.1656590825622256e-16,1.1656590825622256e-16
0.43820000000000003,152.45212656859076,0.0,0.0,3.2141650070547483,1.1656341378472848e-16,1.1656341378472848e-16
0.43825000000000003,152.4502074640774,0.0,0.0,3.2141343520528616,1.1656246275143925e-16,1.1656246275143925e-16
0.4383,152.4481544854438,0.0,0.0,3.2141021845223103,1.165603187584102e-16,1.165603187584102e-16
0.43835,152.44609847925446,0.0,0.0,3.2140677029662124,1.1655865318613535e-16,1.1655865318613535e-16
0.4384,152.44388109861413,0.0,0.0,3.214031712222451,1.165571374075372e-16,1.165571374075372e-16
0.43845,152.44169707539746,0.0,0.0,3.2139936420843354,1.1655457365260034e-16,1.1655457365260034e-16
0.4385,152.43933212601223,0.0,0.0,3.2139539916047664,1.1655380388445816e-16,1.1655380388445816e-16
0.43855,152.43702690820172,0.0,0.0,3.2139125861054687,1.1655035482494933e-16,1.1655035482494933e-16
