tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31880000000000003,124.19164100027253,0.0,0.0,0.045891983839661275,1.1654525739847437e-16,1.1654525739847437e-16
0.31885,124.19397849400082,0.0,0.0,0.04589253291184747,1.1655029493045403e-16,1.1655029493045403e-16
0.3189,124.1963092109206,0.0,0.0,0.04589310685830051,1.1654895358579358e-16,1.1654895358579358e-16
0.31895,124.19862801958334,0.0,0.0,0.04589370485702972,1.1655452383437759e-16,1.1655452383437759e-16
0.319,124.20093348635093,0.0,0.0,0.04589432606274847,1.1655289718248246e-16,1.1655289718248246e-16
0.31905,124.20322076631365,0.0,0.0,0.045894969586594246,1.1655823368624228e-16,1.1655823368624228e-16
0.3191,124.20548776511943,0.0,0.0,0.04589563451787944,1.1655701983084291e-16,1.1655701983084291e-16
0.31915,124.20773036590296,0.0,0.0,0.04589631990665557,1.16561470389997e-16,1.16561470389997e-16
0.31920000000000004,124.20994625332852,0.0,0.0,0.04589702478159722,1.165611835676307e-16,1.165611835676307e-16
0.31925000000000003,124.21213138915913,0.0,0.0,0.0458977481372172,1.1656437019099288e-16,1.1656437019099288e-16
0.31930000000000003,124.21428338818144,0.0,0.0,0.04589848894694257,1.1656519806748035e-16,1.1656519806748035e-16
0.31935,124.21639888869963,0.0,0.0,0.04589924615600037,1.1656707895412444e-16,1.1656707895412444e-16
0.3194,124.21847472846335,0.0,0.0,0.04590001868768831,1.1656891876150597e-16,1.1656891876150597e-16
0.31945,124.22050839996463,0.0,0.0,0.04590080544429402,1.1656969912308927e-16,1.1656969912308927e-16
0.3195,124.2224965237337,0.0,0.0,0.045901605305568034,1.1657223306084592e-16,1.1657223306084592e-16
0.31955,124.22443674702322,0.0,0.0,0.04590241713629369,1.1657231018797287e-16,1.1657231018797287e-16
0.3196,124.22632575110218,0.0,0.0,0.04590323977944928,1.1657506717302858e-16,1.1657506717302858e-16
0.31965,124.22816165698299,0.0,0.0,0.04590407206900579,1.16574908445375e-16,1.16574908445375e-16
0.31970000000000004,124.22994081239011,0.0,0.0,0.04590491281759254,1.165774282669683e-16,1.165774282669683e-16
0.31975000000000003,124.23166181860849,0.0,0.0,0.04590576083441666,1.1657741072250487e-16,1.1657741072250487e-16
0.31980000000000003,124.23332121736395,0.0,0.0,0.04590661490967375,1.1657936119533214e-16,1.1657936119533214e-16
0.31985,124.23491748348069,0.0,0.0,0.045907473833639946,1.1657971012051195e-16,1.1657971012051195e-16
0.3199,124.23644762850456,0.0,0.0,0.04590833638130054,1.1658093165876977e-16,1.1658093165876977e-16
0.31995,124.23791020976307,0.0,0.0,0.045909201330799475,1.165816907748258e-16,1.165816907748258e-16
0.32,124.23930239793037,0.0,0.0,0.045910067449208634,1.1658223014418073e-16,1.1658223014418073e-16
0.32005,124.24062288954467,0.0,0.0,0.04591093350883807,1.1658326157910155e-16,1.1658326157910155e-16
0.3201,124.24186934557548,0.0,0.0,0.04591179827651703,1.1658332788159007e-16,1.1658332788159007e-16
0.32015,124.24304022319568,0.0,0.0,0.045912660525276275,1.1658439564128447e-16,1.1658439564128447e-16
0.32020000000000004,124.24413378920005,0.0,0.0,0.04591351902887266,1.1658425100815335e-16,1.1658425100815335e-16
0.32025000000000003,124.24514851831728,0.0,0.0,0.045914372568025934,1.1658511162259052e-16,1.1658511162259052e-16
0.32030000000000003,124.24608295236743,0.0,0.0,0.04591521993027832,1.1658497752407818e-16,1.1658497752407818e-16
0.32035,124.24693572531811,0.0,0.0,0.04591605991110575,1.165854560747536e-16,1.165854560747536e-16
0.3204,124.24770578397536,0.0,0.0,0.04591689131865758,1.1658542784701466e-16,1.1658542784701466e-16
0.32045,124.24839176941246,0.0,0.0,0.04591771296996603,1.1658548885745487e-16,1.1658548885745487e-16
0.3205,124.24899301106369,0.0,0.0,0.04591852370044449,1.1658549267234622e-16,1.1658549267234622e-16
0.32055,124.24950838861578,0.0,0.0,0.04591932235589343,1.165852568048173e-16,1.165852568048173e-16
0.3206,124.24993738168884,0.0,0.0,0.0459201078048378,1.1658507848033358e-16,1.1658507848033358e-16
0.32065,124.2502792045752,0.0,0.0,0.045920878928943164,1.165847936991166e-16,1.165847936991166e-16
0.32070000000000004,124.25053353565735,0.0,0.0,0.04592163463613161,1.16584147194284e-16,1.16584147194284e-16
0.32075000000000004,124.25069987135434,0.0,0.0,0.0459223738502942,1.1658411103027683e-16,1.1658411103027683e-16
0.32080000000000003,124.25077807744732,0.0,0.0,0.045923095524583984,1.165827482922111e-16,1.165827482922111e-16
0.32085,124.2507679878035,0.0,0.0,0.04592379863189345,1.16583194202208e-16,1.16583194202208e-16
0.3209,124.25066963909843,0.0,0.0,0.04592448217595527,1.1658099795145253e-16,1.1658099795145253e-16
0.32095,124.25048316678188,0.0,0.0,0.04592514518464708,1.165820015830611e-16,1.165820015830611e-16
0.321,124.25020882322563,0.0,0.0,0.04592578671804642,1.1657904263182794e-16,1.1657904263182794e-16
0.32105,124.24984702420211,0.0,0.0,0.04592640586445743,1.1658044472186865e-16,1.1658044472186865e-16
0.3211,124.24939826736704,0.0,0.0,0.045927001745472325,1.1657701896172041e-16,1.1657701896172041e-16
0.32115,124.2488631473373,0.0,0.0,0.04592757351517248,1.1657841218988912e-16,1.1657841218988912e-16
0.32120000000000004,124.24824255865992,0.0,0.0,0.04592812036163654,1.1657499384729278e-16,1.1657499384729278e-16
0.32125000000000004,124.2475371635507,0.0,0.0,0.0459286415092939,1.165758170545124e-16,1.165758170545124e-16
0.32130000000000003,124.24674822069986,0.0,0.0,0.045929136217585494,1.1657295909080847e-16,1.1657295909080847e-16
0.32135,124.2458765756354,0.0,0.0,0.04592960378542237,1.1657262143788733e-16,1.1657262143788733e-16
0.3214,124.24492379405875,0.0,0.0,0.045930043548019495,1.1657086518147023e-16,1.1657086518147023e-16
0.32145,124.24389077357216,0.0,0.0,0.04593045488253107,1.165688883274547e-16,1.165688883274547e-16
0.3215,124.24277958444236,0.0,0.0,0.04593083720387593,1.1656860944928804e-16,1.1656860944928804e-16
0.32155,124.24159111774587,0.0,0.0,0.045931189970792576,1.1656480940499825e-16,1.1656480940499825e-16
0.3216,124.2403277150793,0.0,0.0,0.04593151268145813,1.16566078141789e-16,1.16566078141789e-16
0.32165,124.23899060356173,0.0,0.0,0.045931804878974365,1.1656062421411066e-16,1.1656062421411066e-16
0.32170000000000004,124.23758220137228,0.0,0.0,0.045932066147804096,1.1656317615307568e-16,1.1656317615307568e-16
0.32175000000000004,124.23610395045738,0.0,0.0,0.04593229611795687,1.16556572223836e-16,1.16556572223836e-16
0.32180000000000003,124.23455855097511,0.0,0.0,0.045932494462483854,1.165597862813511e-16,1.165597862813511e-16
0.32185,124.23294765949,0.0,0.0,0.045932660900406715,1.1655284077440402e-16,1.1655284077440402e-16
0.3219,124.23127388546321,0.0,0.0,0.04593279519524634,1.1655581947962234e-16,1.1655581947962234e-16
0.32195,124.22953955939013,0.0,0.0,0.04593289715662416,1.165494643412185e-16,1.165494643412185e-16
0.322,124.22774698110959,0.0,0.0,0.04593296663976515,1.1655126298319102e-16,1.1655126298319102e-16
0.32205,124.2258989457394,0.0,0.0,0.04593300354613712,1.1654635825539144e-16,1.1654635825539144e-16
0.3221,124.22399777815765,0.0,0.0,0.04593300782332115,1.1654617015076903e-16,1.1654617015076903e-16
0.32215,124.22204661845964,0.0,0.0,0.04593297946532237,1.1654336996196211e-16,1.1654336996196211e-16
0.32220000000000004,124.22004751145465,0.0,0.0,0.045932918512246776,1.1654071585311775e-16,1.1654071585311775e-16
0.32225000000000004,124.21800435125688,0.0,0.0,0.045932825050800354,1.1654028465542022e-16,1.1654028465542022e-16
0.32230000000000003,124.2159187760499,0.0,0.0,0.045932699213280755,1.165352006994712e-16,1.165352006994712e-16
0.32235,124.21379501754198,0.0,0.0,0.045932541178669455,1.16536901390552e-16,1.16536901390552e-16
0.3224,124.21163492063553,0.0,0.0,0.045932351170679064,1.165299353101553e-16,1.165299353101553e-16
0.32245,124.2094426982656,0.0,0.0,0.045932129459561016,1.1653308971948193e-16,1.1653308971948193e-16
0.3225,124.2072201964972,0.0,0.0,0.04593187635919859,1.1652518188627546e-16,1.1652518188627546e-16
0.32255,124.20497199088418,0.0,0.0,0.04593159222953299,1.1652874170422902e-16,1.1652874170422902e-16
0.3226,124.20269988203557,0.0,0.0,0.0459312774729476,1.1652110774928107e-16,1.1652110774928107e-16
0.32265,124.20040820677535,0.0,0.0,0.045930932536871596,1.165238234956664e-16,1.165238234956664e-16
0.32270000000000004,124.19809951356837,0.0,0.0,0.0459305579101436,1.1651767495948703e-16,1.1651767495948703e-16
0.32275000000000004,124.19577749623703,0.0,0.0,0.04593015412491874,1.165184305755254e-16,1.165184305755254e-16
0.32280000000000003,124.19344514154575,0.0,0.0,0.045929721753892455,1.165146963981608e-16,1.165146963981608e-16
0.32285,124.19110601814037,0.0,0.0,0.045929261410849,1.1651272568468797e-16,1.1651272568468797e-16
0.3229,124.18876342772704,0.0,0.0,0.04592877374922342,1.1651193072535096e-16,1.1651193072535096e-16
0.32295,124.18642025843563,0.0,0.0,0.04592825946071084,1.1650698918942956e-16,1.1650698918942956e-16
0.323,124.18408079988434,0.0,0.0,0.045927719276089365,1.1650907306026123e-16,1.1650907306026123e-16
0.32305,124.18174707531536,0.0,0.0,0.045927153960923256,1.1650160088771262e-16,1.1650160088771262e-16
0.3231,124.17942379561548,0.0,0.0,0.04592656431907614,1.1650587954503724e-16,1.1650587954503724e-16
0.32315,124.17711287811358,0.0,0.0,0.04592595118585906,1.164968875474933e-16,1.164968875474933e-16
0.32320000000000004,124.17481909404077,0.0,0.0,0.04592531543361186,1.1650222052606172e-16,1.1650222052606172e-16
0.32325000000000004,124.17254394133083,0.0,0.0,0.0459246579625981,1.1649308045518843e-16,1.1649308045518843e-16
0.32330000000000003,124.17029271172231,0.0,0.0,0.045923979708663576,1.164980270728917e-16,1.164980270728917e-16
0.32335,124.16806646828155,0.0,0.0,0.045923281632232395,1.1649026928737355e-16,1.1649026928737355e-16
0.3234,124.16587029128532,0.0,0.0,0.04592256472687942,1.164933464511731e-16,1.164933464511731e-16
0.32345,124.16370576368276,0.0,0.0,0.045921830008182965,1.1648831045746323e-16,1.1648831045746323e-16
0.3235,124.16157722141179,0.0,0.0,0.04592107852154815,1.1648836944408947e-16,1.1648836944408947e-16
0.32355,124.15948651333778,0.0,0.0,0.045920311332160096,1.1648690924238362e-16,1.1648690924238362e-16
0.3236,124.15743776382878,0.0,0.0,0.04591952953106031,1.164833559344744e-16,1.164833559344744e-16
0.32365,124.15543296691034,0.0,0.0,0.04591873422737109,1.1648573563229233e-16,1.1648573563229233e-16
0.32370000000000004,124.15347535523334,0.0,0.0,0.045917926551199716,1.164786457157291e-16,1.164786457157291e-16
0.32375000000000004,124.15156799048037,0.0,0.0,0.04591710764967244,1.1648443252300334e-16,1.1648443252300334e-16
0.32380000000000003,124.14971283020914,0.0,0.0,0.045916278685300224,1.1647464692836432e-16,1.1647464692836432e-16
0.32385,124.14791344877561,0.0,0.0,0.04591544083677396,1.1648273566382578e-16,1.1648273566382578e-16
0.3239,124.14617140326752,0.0,0.0,0.045914595292555746,1.1647165770709356e-16,1.1647165770709356e-16
0.32395,124.14449040817867,0.0,0.0,0.04591374325605367,1.1648054979676763e-16,1.1648054979676763e-16
0.324,124.14287114300451,0.0,0.0,0.04591288593491969,1.1646984206296029e-16,1.1646984206296029e-16
0.32405,124.14131812268661,0.0,0.0,0.04591202455055337,1.1647786072985784e-16,1.1647786072985784e-16
0.3241,124.13983111247836,0.0,0.0,0.045911160323100005,1.164692096433196e-16,1.164692096433196e-16
0.32415,124.13841455890314,0.0,0.0,0.04591029448442298,1.1647479255723992e-16,1.1647479255723992e-16
0.3242,124.13706840597509,0.0,0.0,0.045909428260995394,1.164695266941298e-16,1.164695266941298e-16
0.32425000000000004,124.13579650258659,0.0,0.0,0.045908562887637935,1.1647161082497755e-16,1.1647161082497755e-16
0.32430000000000003,124.13459867049349,0.0,0.0,0.04590769959035437,1.1647043580591582e-16,1.1647043580591582e-16
0.32435,124.13347866186696,0.0,0.0,0.045906839599722596,1.1646861110298722e-16,1.1646861110298722e-16
0.3244,124.13243620901864,0.0,0.0,0.04590598413487002,1.1647156596347824e-16,1.1647156596347824e-16
0.32445,124.13147415479042,0.0,0.0,0.04590513441427989,1.164661369143733e-16,1.164661369143733e-16
0.3245,124.1305931439474,0.0,0.0,0.04590429164397757,1.1647255110886061e-16,1.1647255110886061e-16
0.32455,124.12979465614202,0.0,0.0,0.04590345702314632,1.164645358379646e-16,1.164645358379646e-16
0.3246,124.12907985093483,0.0,0.0,0.0459026317378635,1.16473148502719e-16,1.16473148502719e-16
0.32465,124.1284495734489,0.0,0.0,0.045901816961096326,1.1646402239095013e-16,1.1646402239095013e-16
0.3247,124.12790520230116,0.0,0.0,0.045901013852473437,1.1647329956805575e-16,1.1647329956805575e-16
0.32475000000000004,124.12744645934598,0.0,0.0,0.0459002235518402,1.1646465723385095e-16,1.1646465723385095e-16
0.32480000000000003,124.1270756969412,0.0,0.0,0.04589944718581898,1.164730493983992e-16,1.164730493983992e-16
0.32485,124.1267913274541,0.0,0.0,0.04589868585482044,1.1646636660362015e-16,1.1646636660362015e-16
0.3249,124.12659593197522,0.0,0.0,0.04589794064564307,1.164725685639303e-16,1.164725685639303e-16
0.32495,124.12648772403443,0.0,0.0,0.045897212613568446,1.1646887665032842e-16,1.1646887665032842e-16
0.325,124.12646893231873,0.0,0.0,0.04589650279879875,1.164721509555594e-16,1.164721509555594e-16
0.32505,124.1265372805665,0.0,0.0,0.045895812205880473,1.164718280641568e-16,1.164718280641568e-16
0.3251,124.1266952153453,0.0,0.0,0.04589514182219861,1.1647207801306292e-16,1.1647207801306292e-16
0.32515,124.12694000870219,0.0,0.0,0.04589449259630369,1.1647489647244751e-16,1.1647489647244751e-16
0.3252,124.12727341703335,0.0,0.0,0.045893865456284315,1.1647262240601464e-16,1.1647262240601464e-16
0.32525000000000004,124.1276933994828,0.0,0.0,0.04589326129031013,1.1647777869637903e-16,1.1647777869637903e-16
0.32530000000000003,124.12820053177117,0.0,0.0,0.04589268096115085,1.1647402079909156e-16,1.1647402079909156e-16
0.32535000000000003,124.1287930929029,0.0,0.0,0.04589212529173837,1.1648031155047817e-16,1.1648031155047817e-16
0.3254,124.12947109621481,0.0,0.0,0.04589159507456884,1.1647634369852006e-16,1.1647634369852006e-16
0.32545,124.13023306863563,0.0,0.0,0.04589109106299471,1.164825031588875e-16,1.164825031588875e-16
0.3255,124.13107783354167,0.0,0.0,0.04589061397401955,1.164795329189049e-16,1.164795329189049e-16
0.32555,124.13200494420472,0.0,0.0,0.04589016448763564,1.1648445175133058e-16,1.1648445175133058e-16
0.3256,124.1330118510875,0.0,0.0,0.04588974324132812,1.164834238362168e-16,1.164834238362168e-16
0.32565,124.13409855019606,0.0,0.0,0.04588935083735552,1.1648635770901277e-16,1.1648635770901277e-16
0.3257,124.1352619993763,0.0,0.0,0.04588898783048729,1.1648772570011964e-16,1.1648772570011964e-16
0.32575000000000004,124.13650220361177,0.0,0.0,0.04588865474161482,1.1648849324981537e-16,1.1648849324981537e-16
0.32580000000000003,124.13781539308948,0.0,0.0,0.045888352039762964,1.1649212491787498e-16,1.1649212491787498e-16
0.32585000000000003,124.13920207324765,0.0,0.0,0.04588808016110837,1.1649108447816513e-16,1.1649108447816513e-16
0.3259,124.14065775518745,0.0,0.0,0.0458878394869274,1.1649637861056556e-16,1.1649637861056556e-16
0.32595,124.14218269963175,0.0,0.0,0.04588763036534001,1.1649429699675995e-16,1.1649429699675995e-16
0.326,124.1437727596228,0.0,0.0,0.045887453088541974,1.1650030295634136e-16,1.1650030295634136e-16
0.32605,124.14542738727646,0.0,0.0,0.04588730791388412,1.1649822674097543e-16,1.1649822674097543e-16
0.3261,124.14714258380765,0.0,0.0,0.04588719504336108,1.1650383811917468e-16,1.1650383811917468e-16
0.32615,124.1489175208111,0.0,0.0,0.04588711464166612,1.16502811832361e-16,1.16502811832361e-16
0.3262,124.15074830722305,0.0,0.0,0.04588706681989407,1.1650708016127938e-16,1.1650708016127938e-16
0.32625000000000004,124.15263318158605,0.0,0.0,0.04588705164848113,1.165078837480141e-16,1.165078837480141e-16
0.32630000000000003,124.15456923284052,0.0,0.0,0.04588706914774112,1.165101796326315e-16,1.165101796326315e-16
0.32635000000000003,124.15655348964958,0.0,0.0,0.04588711929299374,1.1651322651208758e-16,1.1651322651208758e-16
0.3264,124.15858356160346,0.0,0.0,0.045887202013560925,1.1651334913357702e-16,1.1651334913357702e-16
0.32645,124.16065599167855,0.0,0.0,0.04588731719017107,1.1651855867306807e-16,1.1651855867306807e-16
0.3265,124.16276866814532,0.0,0.0,0.045887464661386636,1.165168214876658e-16,1.165168214876658e-16
0.32655,124.16491732330536,0.0,0.0,0.045887644213870864,1.1652363541228977e-16,1.1652363541228977e-16
0.3266,124.16710059470067,0.0,0.0,0.04588785559640905,1.1652074193564754e-16,1.1652074193564754e-16
0.32665,124.16931345346087,0.0,0.0,0.04588809850328708,1.165283027139601e-16,1.165283027139601e-16
0.3267,124.17155466194161,0.0,0.0,0.0458883725940283,1.1652517011270618e-16,1.1652517011270618e-16
0.32675000000000004,124.17381925888546,0.0,0.0,0.04588867747319589,1.1653247547484295e-16,1.1653247547484295e-16
0.32680000000000003,124.17610572614824,0.0,0.0,0.045889012712431114,1.1653007453384785e-16,1.1653007453384785e-16
0.32685000000000003,124.17840907019297,0.0,0.0,0.04588937782918309,1.165361809956149e-16,1.165361809956149e-16
0.3269,124.1807278073897,0.0,0.0,0.045889772309169144,1.1653530220271173e-16,1.1653530220271173e-16
0.32695,124.18305696579648,0.0,0.0,0.04589019558626189,1.165395555880681e-16,1.165395555880681e-16
0.327,124.18539457781988,0.0,0.0,0.04589064706231239,1.1654063939991025e-16,1.1654063939991025e-16
0.32705,124.18773641433664,0.0,0.0,0.045891126091558786,1.165427736507935e-16,1.165427736507935e-16
0.3271,124.1900797026852,0.0,0.0,0.04589163199495317,1.1654587592920754e-16,1.1654587592920754e-16
0.32715,124.19242074573604,0.0,0.0,0.045892164051038666,1.1654602457970264e-16,1.1654602457970264e-16
0.3272,124.19475645787503,0.0,0.0,0.04589272150361869,1.1655080354131397e-16,1.1655080354131397e-16
0.32725000000000004,124.19708351053477,0.0,0.0,0.04589330355975622,1.1654948159057784e-16,1.1654948159057784e-16
0.32730000000000004,124.19939822261665,0.0,0.0,0.04589390939026553,1.1655527342978588e-16,1.1655527342978588e-16
0.32735000000000003,124.20169809267539,0.0,0.0,0.04589453813542078,1.1655321287152945e-16,1.1655321287152945e-16
0.3274,124.20397879970234,0.0,0.0,0.04589518889785651,1.165592256712843e-16,1.165592256712843e-16
0.32745,124.2062382285547,0.0,0.0,0.045895860755476615,1.165571890714095e-16,1.165571890714095e-16
0.3275,124.20847205884091,0.0,0.0,0.04589655274857845,1.165626502535554e-16,1.165626502535554e-16
0.32755,124.21067827474498,0.0,0.0,0.045897263897367764,1.1656130264325741e-16,1.1656130264325741e-16
0.3276,124.21285244932784,0.0,0.0,0.04589799318558264,1.1656560929779294e-16,1.1656560929779294e-16
0.32765,124.2149929090115,0.0,0.0,0.045898739581051326,1.1656536851073702e-16,1.1656536851073702e-16
0.3277,124.21709521697373,0.0,0.0,0.04589950201732517,1.1656822682688736e-16,1.1656822682688736e-16
0.32775000000000004,124.21915761094351,0.0,0.0,0.04590027941482279,1.1656920114590715e-16,1.1656920114590715e-16
0.32780000000000004,124.2211761736865,0.0,0.0,0.045901070663881174,1.1657063469789193e-16,1.1657063469789193e-16
