tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.27555,153.35360370010838,0.0,0.0,3.211267771317468,1.1648345873176212e-16,1.1648345873176212e-16
0.2756,153.3553158346976,0.0,0.0,3.211290577625808,1.1648678623756297e-16,1.1648678623756297e-16
0.27565,153.35709281792862,0.0,0.0,3.2113184220797297,1.164885989869177e-16,1.164885989869177e-16
0.2757,153.3589659801024,0.0,0.0,3.211345610157526,1.164878424964286e-16,1.164878424964286e-16
0.27575,153.36102738050656,0.0,0.0,3.211377147600919,1.1649347307222776e-16,1.1649347307222776e-16
0.2758,153.36293377275706,0.0,0.0,3.211408709025962,1.164901596781471e-16,1.164901596781471e-16
0.27585000000000004,153.36517287478668,0.0,0.0,3.211443624336718,1.1649773434771383e-16,1.1649773434771383e-16
0.27590000000000003,153.3673115676738,0.0,0.0,3.2114794814658327,1.164931013988e-16,1.164931013988e-16
0.27595000000000003,153.36960320319056,0.0,0.0,3.2115175153982096,1.1650206875551945e-16,1.1650206875551945e-16
0.276,153.37187796970784,0.0,0.0,3.211557487477514,1.1649675520177633e-16,1.1649675520177633e-16
0.27605,153.37438068576427,0.0,0.0,3.211598430950192,1.1650555723270474e-16,1.1650555723270474e-16
0.2761,153.37670846777164,0.0,0.0,3.211642248028818,1.1650182032488996e-16,1.1650182032488996e-16
0.27615,153.3793072483783,0.0,0.0,3.211685951971074,1.1650836185183662e-16,1.1650836185183662e-16
0.2762,153.3818402771704,0.0,0.0,3.2117332516819603,1.1650721428292946e-16,1.1650721428292946e-16
0.27625,153.38444731501247,0.0,0.0,3.2117795934848665,1.1651127938266586e-16,1.1651127938266586e-16
0.2763,153.38709990395427,0.0,0.0,3.2118299707458777,1.165127729931433e-16,1.165127729931433e-16
0.27635000000000004,153.38983124265985,0.0,0.0,3.211878852883182,1.1651399480156432e-16,1.1651399480156432e-16
0.27640000000000003,153.3925234024107,0.0,0.0,3.211931822401575,1.1651857903956676e-16,1.1651857903956676e-16
0.27645000000000003,153.3953067529983,0.0,0.0,3.2119831647285193,1.165168234937616e-16,1.165168234937616e-16
0.2765,153.3981471559664,0.0,0.0,3.2120382602407536,1.165239579575758e-16,1.165239579575758e-16
0.27655,153.4008911531615,0.0,0.0,3.212091909128318,1.1652057840851236e-16,1.1652057840851236e-16
0.2766,153.40381370431,0.0,0.0,3.212148672921796,1.1652855338169128e-16,1.1652855338169128e-16
0.27665,153.40663977279613,0.0,0.0,3.212204477454898,1.1652497372255428e-16,1.1652497372255428e-16
0.2767,153.40953209484877,0.0,0.0,3.212262455435831,1.1653294849815106e-16,1.1653294849815106e-16
0.27675,153.41238573079488,0.0,0.0,3.2123201773565455,1.1652980329458422e-16,1.1652980329458422e-16
0.2768,153.41536132591744,0.0,0.0,3.212379011269035,1.1653664433788205e-16,1.1653664433788205e-16
0.27685000000000004,153.4181461070314,0.0,0.0,3.2124383276832287,1.16535509801743e-16,1.16535509801743e-16
0.27690000000000003,153.4211255507329,0.0,0.0,3.2124976865607633,1.1653962584666361e-16,1.1653962584666361e-16
0.27695000000000003,153.423974439226,0.0,0.0,3.2125582384503755,1.16541249671087e-16,1.16541249671087e-16
0.277,153.42685358249605,0.0,0.0,3.212617844203434,1.1654274770134596e-16,1.1654274770134596e-16
0.27705,153.42969409288153,0.0,0.0,3.2126791889491173,1.1654660837497793e-16,1.1654660837497793e-16
0.2771,153.43258558448514,0.0,0.0,3.212738820746683,1.1654566814816237e-16,1.1654566814816237e-16
0.27715,153.43534189618612,0.0,0.0,3.2128004841201747,1.1655192563559018e-16,1.1655192563559018e-16
0.2772,153.43816124021166,0.0,0.0,3.2128599390522794,1.1654869351704908e-16,1.1654869351704908e-16
0.27725,153.44093500073427,0.0,0.0,3.2129214248105593,1.1655643994157017e-16,1.1655643994157017e-16
0.2773,153.44361898046708,0.0,0.0,3.2129805069178277,1.1655242537884473e-16,1.1655242537884473e-16
0.27735000000000004,153.44633571676113,0.0,0.0,3.2130413379036327,1.1656026588106353e-16,1.1656026588106353e-16
0.27740000000000004,153.44896605480577,0.0,0.0,3.2130998348764015,1.165565225712394e-16,1.165565225712394e-16
0.27745000000000003,153.45156596235873,0.0,0.0,3.2131595420662933,1.1656370788501373e-16,1.1656370788501373e-16
0.2775,153.45409004240943,0.0,0.0,3.213217231317687,1.1656087813005475e-16,1.1656087813005475e-16
0.27755,153.45663096811853,0.0,0.0,3.2132753992043455,1.1656653983923988e-16,1.1656653983923988e-16
0.2776,153.45899946198813,0.0,0.0,3.213331993899407,1.1656553745788077e-16,1.1656553745788077e-16
0.27765,153.4614308794484,0.0,0.0,3.213388270452349,1.1656886205976658e-16,1.1656886205976658e-16
0.2777,153.46370537431275,0.0,0.0,3.2134434621667856,1.1656992168690354e-16,1.1656992168690354e-16
0.27775,153.46596536742604,0.0,0.0,3.213497528187898,1.165710703981087e-16,1.165710703981087e-16
0.2778,153.4681151353924,0.0,0.0,3.2135509728867344,1.165737302441371e-16,1.165737302441371e-16
0.27785,153.4702515539113,0.0,0.0,3.2136025868372253,1.1657313564079503e-16,1.1657313564079503e-16
0.27790000000000004,153.47222491232634,0.0,0.0,3.2136538980612115,1.1657707693921212e-16,1.1657707693921212e-16
0.27795000000000003,153.47420117680826,0.0,0.0,3.213702848151469,1.1657510114510564e-16,1.1657510114510564e-16
0.278,153.47605214515812,0.0,0.0,3.213751656132819,1.1657971188898016e-16,1.1657971188898016e-16
0.27805,153.47781770464033,0.0,0.0,3.2137977544393386,1.1657737178010663e-16,1.1657737178010663e-16
0.2781,153.47951034098074,0.0,0.0,3.213843679681374,1.1658170295288692e-16,1.1658170295288692e-16
0.27815,153.48111462581048,0.0,0.0,3.2138867649190734,1.1657970209448548e-16,1.1657970209448548e-16
0.2782,153.48260907699833,0.0,0.0,3.213929460227497,1.1658338783624895e-16,1.1658338783624895e-16
0.27825,153.48401857474192,0.0,0.0,3.2139693600495094,1.16581971372439e-16,1.16581971372439e-16
0.2783,153.48535101070522,0.0,0.0,3.2140085214219316,1.1658464419783191e-16,1.1658464419783191e-16
0.27835,153.48654268514008,0.0,0.0,3.21404505836845,1.1658411252059934e-16,1.1658411252059934e-16
0.27840000000000004,153.48767852080059,0.0,0.0,3.214080429687864,1.165855895515628e-16,1.165855895515628e-16
0.27845000000000003,153.4886841229354,0.0,0.0,3.214113414535172,1.1658576189002737e-16,1.1658576189002737e-16
0.2785,153.48960262526467,0.0,0.0,3.2141447912813703,1.1658634487882362e-16,1.1658634487882362e-16
0.27855,153.49040147634983,0.0,0.0,3.2141740269644883,1.165868153912085e-16,1.165868153912085e-16
0.2786,153.49111847955388,0.0,0.0,3.2142012559931996,1.1658684823549554e-16,1.1658684823549554e-16
0.27865,153.49170121341123,0.0,0.0,3.214226536890949,1.1658728790874405e-16,1.1658728790874405e-16
0.2787,153.4922003838217,0.0,0.0,3.2142495127815947,1.1658713917148903e-16,1.1658713917148903e-16
0.27875,153.49257782419812,0.0,0.0,3.2142706451826095,1.165872208929212e-16,1.165872208929212e-16
0.2788,153.49285300739206,0.0,0.0,3.214289286051303,1.165872262538233e-16,1.165872262538233e-16
0.27885,153.49301610458485,0.0,0.0,3.2143060998371347,1.1658681759116172e-16,1.1658681759116172e-16
0.27890000000000004,153.49307323728988,0.0,0.0,3.214320352444419,1.1658705981147573e-16,1.1658705981147573e-16
0.27895000000000003,153.4930196318796,0.0,0.0,3.214332704054945,1.165861940628971e-16,1.165861940628971e-16
0.279,153.49285724278351,0.0,0.0,3.2143425246125408,1.1658656636250854e-16,1.1658656636250854e-16
0.27905,153.49258332062763,0.0,0.0,3.2143503192645024,1.165854276421362e-16,1.165854276421362e-16
0.2791,153.49221079821018,0.0,0.0,3.214355666988475,1.1658557181871881e-16,1.1658557181871881e-16
0.27915,153.49171521393527,0.0,0.0,3.214358854900221,1.1658457328553874e-16,1.1658457328553874e-16
0.2792,153.49112583293916,0.0,0.0,3.2143596941612635,1.1658406066360483e-16,1.1658406066360483e-16
0.27925,153.49042234575595,0.0,0.0,3.2143582737526146,1.1658344205057205e-16,1.1658344205057205e-16
0.2793,153.48962347998363,0.0,0.0,3.214354573502934,1.1658211147021284e-16,1.1658211147021284e-16
0.27935,153.4886951695721,0.0,0.0,3.214348586015048,1.165820476346568e-16,1.165820476346568e-16
0.27940000000000004,153.48770807508274,0.0,0.0,3.2143403286721273,1.165796680291058e-16,1.165796680291058e-16
0.27945000000000003,153.486570021484,0.0,0.0,3.214329849933371,1.1658034028395265e-16,1.1658034028395265e-16
0.2795,153.485369033946,0.0,0.0,3.2143170402935257,1.165770592616553e-16,1.165770592616553e-16
0.27955,153.48404919402722,0.0,0.0,3.2143021688255597,1.1657805060125703e-16,1.1657805060125703e-16
0.2796,153.48265261747153,0.0,0.0,3.214284845416075,1.1657449499352552e-16,1.1657449499352552e-16
0.27965,153.481126656505,0.0,0.0,3.2142656927715527,1.165753410708996e-16,1.165753410708996e-16
0.2797,153.47955836996508,0.0,0.0,3.2142439376376855,1.1657189607545932e-16,1.1657189607545932e-16
0.27975,153.4778559232015,0.0,0.0,3.214220615821337,1.1657215660898397e-16,1.1657215660898397e-16
0.2798,153.47608263554434,0.0,0.0,3.2141945600993913,1.1656942840980802e-16,1.1656942840980802e-16
0.27985,153.4742394352133,0.0,0.0,3.2141671844256448,1.165683495202466e-16,1.165683495202466e-16
0.27990000000000004,153.47228488710724,0.0,0.0,3.214137005417587,1.1656703841869502e-16,1.1656703841869502e-16
0.27995000000000003,153.4702709660918,0.0,0.0,3.214105685368116,1.1656417047286662e-16,1.1656417047286662e-16
0.28,153.4681737054574,0.0,0.0,3.2140716151166857,1.1656431317090335e-16,1.1656431317090335e-16
0.28005,153.46601688846548,0.0,0.0,3.2140364612177597,1.1655987512265026e-16,1.1655987512265026e-16
0.2801,153.46373871543616,0.0,0.0,3.2139987593471235,1.1656128076689377e-16,1.1656128076689377e-16
0.28015,153.46148801556475,0.0,0.0,3.213959905856176,1.1655539723631095e-16,1.1655539723631095e-16
0.2802,153.45905985985334,0.0,0.0,3.2139188561892715,1.1655788562363488e-16,1.1655788562363488e-16
0.28025,153.45666375325115,0.0,0.0,3.2138764482872997,1.1655114759192542e-16,1.1655114759192542e-16
0.2803,153.45415113679005,0.0,0.0,3.213832353190675,1.1655369351699905e-16,1.1655369351699905e-16
0.28035,153.45163805020692,0.0,0.0,3.213786580625511,1.165474604765406e-16,1.165474604765406e-16
0.28040000000000004,153.44898648809155,0.0,0.0,3.213739720836759,1.165489971265335e-16,1.165489971265335e-16
0.28045000000000003,153.446417696791,0.0,0.0,3.213690825474262,1.1654388662089248e-16,1.1654388662089248e-16
0.2805,153.4436772980085,0.0,0.0,3.213641474728354,1.1654397397718468e-16,1.1654397397718468e-16
0.28055,153.44097622756726,0.0,0.0,3.213589743953538,1.1654073848450036e-16,1.1654073848450036e-16
0.2806,153.4382206420183,0.0,0.0,3.2135381500596574,1.165383193568247e-16,1.165383193568247e-16
0.28065,153.4354341546817,0.0,0.0,3.2134839314473522,1.1653782131026472e-16,1.1653782131026472e-16
0.2807,153.43259575735485,0.0,0.0,3.2134303163851055,1.1653268770728716e-16,1.1653268770728716e-16
0.28075,153.42978360881474,0.0,0.0,3.213374005904679,1.1653449129551444e-16,1.1653449129551444e-16
0.2808,153.42692188912267,0.0,0.0,3.213318570645247,1.1652734258178812e-16,1.1652734258178812e-16
0.28085,153.42401211925264,0.0,0.0,3.213260600609093,1.165309055253505e-16,1.165309055253505e-16
0.28090000000000004,153.4211885962372,0.0,0.0,3.2132035454553423,1.1652214812112366e-16,1.1652214812112366e-16
0.28095000000000003,153.41823818799065,0.0,0.0,3.213144358232399,1.16526903791629e-16,1.16526903791629e-16
0.281,153.41538314057806,0.0,0.0,3.2130858918185776,1.165176595027405e-16,1.165176595027405e-16
0.28105,153.4124596328069,0.0,0.0,3.2130259406579853,1.1652207394637925e-16,1.1652207394637925e-16
0.2811,153.4096169630949,0.0,0.0,3.2129662874156226,1.1651397991373226e-16,1.1651397991373226e-16
0.28115,153.40666222978965,0.0,0.0,3.2129059945560767,1.165168137134392e-16,1.165168137134392e-16
0.2812,153.40389414560875,0.0,0.0,3.212845442067233,1.1651067978662165e-16,1.1651067978662165e-16
0.28125,153.4009603439888,0.0,0.0,3.212785184091996,1.165114256311921e-16,1.165114256311921e-16
0.2813,153.39818662429855,0.0,0.0,3.2127240515415467,1.1650782563414326e-16,1.1650782563414326e-16
0.28135,153.39536405954138,0.0,0.0,3.212664174922874,1.165056947462453e-16,1.165056947462453e-16
0.28140000000000004,153.39261880341425,0.0,0.0,3.2126028452418414,1.1650537924376851e-16,1.1650537924376851e-16
0.28145000000000003,153.38983213351688,0.0,0.0,3.212543614146232,1.1650031066772494e-16,1.1650031066772494e-16
0.28150000000000003,153.38719590328247,0.0,0.0,3.212482534418668,1.1650244125880236e-16,1.1650244125880236e-16
0.28155,153.38450191864473,0.0,0.0,3.212424177712555,1.1649571195534803e-16,1.1649571195534803e-16
0.2816,153.38187343322778,0.0,0.0,3.2123638140643713,1.1649929140165175e-16,1.1649929140165175e-16
0.28165,153.37936342834527,0.0,0.0,3.2123065241829885,1.1649150971077023e-16,1.1649150971077023e-16
0.2817,153.37680131362075,0.0,0.0,3.2122473796172635,1.1649588307540959e-16,1.1649588307540959e-16
0.28175,153.37437074543115,0.0,0.0,3.212191313772444,1.1648829414655474e-16,1.1648829414655474e-16
0.2818,153.37196003221982,0.0,0.0,3.2121338881506416,1.1649166420906352e-16,1.1649166420906352e-16
0.28185,153.36967258045257,0.0,0.0,3.212079213650088,1.164860666492644e-16,1.164860666492644e-16
0.28190000000000004,153.36731325938285,0.0,0.0,3.2120239723393924,1.1648736667360083e-16,1.1648736667360083e-16
0.28195000000000003,153.36523577595415,0.0,0.0,3.2119708775849936,1.1648407788845971e-16,1.1648407788845971e-16
0.28200000000000003,153.36300670393314,0.0,0.0,3.2119182332448464,1.1648322138554507e-16,1.1648322138554507e-16
0.28205,153.3610284862191,0.0,0.0,3.21186694584895,1.164826001381855e-16,1.164826001381855e-16
0.2821,153.3590086022932,0.0,0.0,3.2118172504658506,1.1647913810515167e-16,1.1647913810515167e-16
0.28215,153.35718144164412,0.0,0.0,3.2117680360718546,1.1648129295104775e-16,1.1648129295104775e-16
0.2822,153.35528796151135,0.0,0.0,3.211721555236949,1.1647582580786088e-16,1.1647582580786088e-16
0.28225,153.35367133930876,0.0,0.0,3.211674757927931,1.164795003040373e-16,1.164795003040373e-16
0.2823,153.35196514345918,0.0,0.0,3.2116316621130565,1.1647362451668823e-16,1.1647362451668823e-16
0.28235,153.35045706029084,0.0,0.0,3.2115876544939788,1.1647740593009057e-16,1.1647740593009057e-16
0.28240000000000004,153.34902326738955,0.0,0.0,3.2115480682417545,1.1647209746523097e-16,1.1647209746523097e-16
0.28245000000000003,153.34766057500534,0.0,0.0,3.2115072516435212,1.1647516349737124e-16,1.1647516349737124e-16
0.28250000000000003,153.34640394937827,0.0,0.0,3.211471216222827,1.164715867450828e-16,1.164715867450828e-16
0.28255,153.34526935019053,0.0,0.0,3.2114340228614258,1.164723402266307e-16,1.164723402266307e-16
0.2826,153.344229399101,0.0,0.0,3.2114015506645908,1.1647203502555224e-16,1.1647203502555224e-16
0.28265,153.34321776441132,0.0,0.0,3.211368366666412,1.164696438130827e-16,1.164696438130827e-16
0.2827,153.3424772511996,0.0,0.0,3.2113394767284285,1.164725415245388e-16,1.164725415245388e-16
0.28275,153.3416383498266,0.0,0.0,3.211310655343374,1.1646762011648577e-16,1.1646762011648577e-16
0.2828,153.34107198787606,0.0,0.0,3.2112853583203713,1.1647326950025605e-16,1.1647326950025605e-16
0.28285,153.34049922894673,0.0,0.0,3.2112611844785506,1.1646596045817222e-16,1.1646596045817222e-16
0.28290000000000004,153.34014762787953,0.0,0.0,3.2112395450402254,1.1647401877760144e-16,1.1647401877760144e-16
0.28295000000000003,153.33973101414222,0.0,0.0,3.21122020170581,1.1646554978789274e-16,1.1646554978789274e-16
0.28300000000000003,153.33965440632784,0.0,0.0,3.2112023274962413,1.1647398265673825e-16,1.1647398265673825e-16
0.28305,153.339462726929,0.0,0.0,3.211187906128571,1.1646646823579072e-16,1.1646646823579072e-16
0.2831,153.33953248186629,0.0,0.0,3.211173954118774,1.16473642253768e-16,1.16473642253768e-16
0.28315,153.33963647928778,0.0,0.0,3.2111644502455903,1.1646820213438587e-16,1.1646820213438587e-16
0.2832,153.33989774360154,0.0,0.0,3.211154615611114,1.164730460435574e-16,1.164730460435574e-16
0.28325,153.340194917299,0.0,0.0,3.2111499347030206,1.1647094478278754e-16,1.1647094478278754e-16
0.2833,153.340696296246,0.0,0.0,3.2111444511675704,1.164719936647215e-16,1.164719936647215e-16
0.28335,153.34123764306835,0.0,0.0,3.211144426277718,1.164744019145015e-16,1.164744019145015e-16
0.28340000000000004,153.34187197817218,0.0,0.0,3.2111435185769692,1.16471262686915e-16,1.16471262686915e-16
0.28345000000000004,153.3427109019105,0.0,0.0,3.21114796287641,1.1647774626420966e-16,1.1647774626420966e-16
0.28350000000000003,153.34351846908248,0.0,0.0,3.2111518222004953,1.1647132886905484e-16,1.1647132886905484e-16
0.28355,153.34454693755606,0.0,0.0,3.2111605199745457,1.1648101409282885e-16,1.1648101409282885e-16
0.2836,153.3455919514715,0.0,0.0,3.21116930964691,1.1647213127337327e-16,1.1647213127337327e-16
0.28365,153.34683061168147,0.0,0.0,3.2111820574508196,1.1648407052010667e-16,1.1648407052010667e-16
0.2837,153.34801507709005,0.0,0.0,3.2111958345405034,1.1647421097017987e-16,1.1647421097017987e-16
0.28375,153.34951701111567,0.0,0.0,3.211212488747251,1.1648624195873678e-16,1.1648624195873678e-16
0.2838,153.35087832222396,0.0,0.0,3.2112312264516665,1.164777876580488e-16,1.164777876580488e-16
0.28385,153.35251684308935,0.0,0.0,3.211251661994769,1.1648795332700368e-16,1.1648795332700368e-16
0.28390000000000004,153.35413028202348,0.0,0.0,3.2112752445812136,1.1648206210442666e-16,1.1648206210442666e-16
0.28395000000000004,153.35592393596215,0.0,0.0,3.211299401191324,1.1648942041180078e-16,1.1648942041180078e-16
0.28400000000000003,153.35768066287235,0.0,0.0,3.2113275988197727,1.164871869822027e-16,1.164871869822027e-16
0.28405,153.35967809938361,0.0,0.0,3.211355462543207,1.1649041129109635e-16,1.1649041129109635e-16
0.2841,153.36161757275895,0.0,0.0,3.2113879721166394,1.1649276141014019e-16,1.1649276141014019e-16
0.28415,153.36369623543274,0.0,0.0,3.211419544170158,1.1649173796974313e-16,1.1649173796974313e-16
0.2842,153.3658709631405,0.0,0.0,3.211456005772552,1.1649795518743357e-16,1.1649795518743357e-16
0.28425,153.36806164050833,0.0,0.0,3.211491293690362,1.164938282003876e-16,1.164938282003876e-16
0.2843,153.37036001033744,0.0,0.0,3.21153130887897,1.1650290780773167e-16,1.1650290780773167e-16
0.28435,153.37270436005065,0.0,0.0,3.2115702994340216,1.164965720295348e-16,1.164965720295348e-16
0.2844,153.37515214274825,0.0,0.0,3.2116134620168686,1.16507413077939e-16,1.16507413077939e-16
0.28445000000000004,153.37755374992875,0.0,0.0,3.2116560923773196,1.1650049940563838e-16,1.1650049940563838e-16
0.28450000000000003,153.38017610226078,0.0,0.0,3.2117020264987173,1.165110918233422e-16,1.165110918233422e-16
0.28455,153.38266604280017,0.0,0.0,3.211748156088489,1.1650554135438359e-16,1.1650554135438359e-16
0.2846,153.3853596170248,0.0,0.0,3.211796518519606,1.1651427545613238e-16,1.1651427545613238e-16
0.28465,153.3879793381318,0.0,0.0,3.211845944404514,1.1651111191796385e-16,1.1651111191796385e-16
0.2847,153.39074888423733,0.0,0.0,3.21189643832905,1.1651722051141924e-16,1.1651722051141924e-16
0.28475,153.39341687079082,0.0,0.0,3.2119488558029334,1.165170838587844e-16,1.165170838587844e-16
0.2848,153.39628619664035,0.0,0.0,3.212001254296962,1.165197893268505e-16,1.165197893268505e-16
0.28485,153.39902219431897,0.0,0.0,3.2120562841602758,1.165231655513852e-16,1.165231655513852e-16
0.2849,153.40189215153052,0.0,0.0,3.2121103858015654,1.1652259978315648e-16,1.1652259978315648e-16
