tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2575,124.26381502790632,0.0,0.0,0.09165842722568325,1.1647044477280775e-16,1.1647044477280775e-16
0.25755,124.26248354381593,0.0,0.0,0.09165669487079606,1.1647765272203666e-16,1.1647765272203666e-16
0.2576,124.2612452266144,0.0,0.0,0.09165498203479176,1.1646789813125368e-16,1.1646789813125368e-16
0.25765,124.2600724842851,0.0,0.0,0.09165324382016346,1.1647842644420807e-16,1.1647842644420807e-16
0.2577,124.25896582943666,0.0,0.0,0.09165154702086102,1.164651993343499e-16,1.164651993343499e-16
0.25775000000000003,124.25795937524245,0.0,0.0,0.09164983768375962,1.1647731727513344e-16,1.1647731727513344e-16
0.25780000000000003,124.25702520461536,0.0,0.0,0.09164815137086317,1.1646643727416574e-16,1.1646643727416574e-16
0.25785,124.25615821838308,0.0,0.0,0.09164647431477396,1.1647469742925452e-16,1.1647469742925452e-16
0.2579,124.25539677369386,0.0,0.0,0.09164482446737819,1.1646728182467604e-16,1.1646728182467604e-16
0.25795,124.25471009972834,0.0,0.0,0.09164318438252983,1.1647391934597868e-16,1.1647391934597868e-16
0.258,124.2540993769792,0.0,0.0,0.0916415663834439,1.1646869447015828e-16,1.1646869447015828e-16
0.25805,124.2535885759557,0.0,0.0,0.09163999117162397,1.164718010633816e-16,1.164718010633816e-16
0.2581,124.25316324495918,0.0,0.0,0.09163841049467515,1.1647212698889e-16,1.1647212698889e-16
0.25815,124.25280936194129,0.0,0.0,0.09163689296431017,1.1646940155670883e-16,1.1646940155670883e-16
0.2582,124.25256461684158,0.0,0.0,0.09163538164073871,1.1647488399493496e-16,1.1647488399493496e-16
0.25825000000000004,124.25239748154816,0.0,0.0,0.0916339183332454,1.164694511601e-16,1.164694511601e-16
0.25830000000000003,124.25231170397903,0.0,0.0,0.09163247940247725,1.1647627267870167e-16,1.1647627267870167e-16
0.25835,124.25232929928639,0.0,0.0,0.09163109198582917,1.164696904929174e-16,1.164696904929174e-16
0.2584,124.25242813191059,0.0,0.0,0.09162972919194477,1.1647903824158536e-16,1.1647903824158536e-16
0.25845,124.25260635172526,0.0,0.0,0.09162841346813112,1.1647008424644889e-16,1.1647008424644889e-16
0.2585,124.25289018104512,0.0,0.0,0.0916271543374353,1.164804219247092e-16,1.164804219247092e-16
0.25855,124.25325247017331,0.0,0.0,0.09162590833722246,1.1647338885218439e-16,1.1647338885218439e-16
0.2586,124.25369170518154,0.0,0.0,0.09162474811287441,1.1648020205821498e-16,1.1648020205821498e-16
0.25865,124.25424036666283,0.0,0.0,0.09162360481837346,1.1647706675415204e-16,1.1647706675415204e-16
0.2587,124.25485965083087,0.0,0.0,0.09162253143821182,1.1648203104071644e-16,1.1648203104071644e-16
0.25875000000000004,124.25555825042358,0.0,0.0,0.0916214936375747,1.1647988899727426e-16,1.1647988899727426e-16
0.25880000000000003,124.25635802042335,0.0,0.0,0.0916205314207566,1.1648292108287483e-16,1.1648292108287483e-16
0.25885,124.25723304733212,0.0,0.0,0.09161959636775956,1.16485300093428e-16,1.16485300093428e-16
0.2589,124.25817597816707,0.0,0.0,0.09161873568754178,1.1648343425285314e-16,1.1648343425285314e-16
0.25895,124.25922187927084,0.0,0.0,0.09161793533942639,1.164891908264124e-16,1.164891908264124e-16
0.259,124.26033481738062,0.0,0.0,0.09161716890517184,1.164865622866227e-16,1.164865622866227e-16
0.25905,124.26151645497423,0.0,0.0,0.09161649356036602,1.1649211973077435e-16,1.1649211973077435e-16
0.2591,124.26279002392866,0.0,0.0,0.09161585247705686,1.164896109027127e-16,1.164896109027127e-16
0.25915,124.26413103047135,0.0,0.0,0.09161529132055837,1.1649617463994696e-16,1.1649617463994696e-16
0.2592,124.26553312421244,0.0,0.0,0.09161477191769578,1.1649279386891273e-16,1.1649279386891273e-16
0.25925000000000004,124.26702137586176,0.0,0.0,0.09161434394766747,1.1649890227050488e-16,1.1649890227050488e-16
0.25930000000000003,124.26857091080723,0.0,0.0,0.0916139461346117,1.1649828884124247e-16,1.1649828884124247e-16
0.25935,124.27017707755246,0.0,0.0,0.0916136372533232,1.1650084973921357e-16,1.1650084973921357e-16
0.2594,124.27186056675848,0.0,0.0,0.09161338582891777,1.1650337392724531e-16,1.1650337392724531e-16
0.25945,124.27359812847794,0.0,0.0,0.09161318848310192,1.165041354463937e-16,1.165041354463937e-16
0.2595,124.27538741445012,0.0,0.0,0.09161307434397278,1.165079661176982e-16,1.165079661176982e-16
0.25955,124.27724458856335,0.0,0.0,0.09161300943504638,1.1650728056741416e-16,1.1650728056741416e-16
0.2596,124.27914902518583,0.0,0.0,0.09161302143013302,1.165136058995023e-16,1.165136058995023e-16
0.25965,124.28109580718927,0.0,0.0,0.0916130845819191,1.1651002309101892e-16,1.1651002309101892e-16
0.2597,124.28310593784575,0.0,0.0,0.09161323632721585,1.1651833117212025e-16,1.1651833117212025e-16
0.25975000000000004,124.28515093588047,0.0,0.0,0.09161342197734287,1.1651505302819446e-16,1.1651505302819446e-16
0.25980000000000003,124.28723330677435,0.0,0.0,0.09161369888334449,1.1652160078869648e-16,1.1652160078869648e-16
0.25985,124.28936685330869,0.0,0.0,0.09161403003095227,1.1651995930560166e-16,1.1651995930560166e-16
0.2599,124.2915310717475,0.0,0.0,0.09161441707033866,1.1652593513766272e-16,1.1652593513766272e-16
0.25995,124.29371780152675,0.0,0.0,0.09161488231435239,1.1652472797612366e-16,1.1652472797612366e-16
0.26,124.29595181034912,0.0,0.0,0.09161539988075967,1.1652910165612924e-16,1.1652910165612924e-16
0.26005,124.29820252275766,0.0,0.0,0.09161598350083738,1.165310845256696e-16,1.165310845256696e-16
0.2601,124.30047039037319,0.0,0.0,0.0916166202509615,1.1653153120158594e-16,1.1653153120158594e-16
0.26015,124.30277140114706,0.0,0.0,0.09161733743942614,1.1653669472370065e-16,1.1653669472370065e-16
0.2602,124.30508373932618,0.0,0.0,0.09161808397119246,1.1653542747589347e-16,1.1653542747589347e-16
0.26025000000000004,124.30740099602403,0.0,0.0,0.09161891376335772,1.165414919356292e-16,1.165414919356292e-16
0.26030000000000003,124.30974171332885,0.0,0.0,0.09161979160282897,1.1653890355416273e-16,1.1653890355416273e-16
0.26035,124.31208476887169,0.0,0.0,0.09162071767564596,1.1654694553054367e-16,1.1654694553054367e-16
0.2604,124.31442280378529,0.0,0.0,0.0916217108467383,1.1654256333514145e-16,1.1654256333514145e-16
0.26045,124.31677442193529,0.0,0.0,0.09162274791864904,1.1655116353727784e-16,1.1655116353727784e-16
0.2605,124.319115791251,0.0,0.0,0.09162384170594554,1.1654750853935794e-16,1.1654750853935794e-16
0.26055,124.32144752764263,0.0,0.0,0.09162497551963142,1.165544092099983e-16,1.165544092099983e-16
0.2606,124.32377674948444,0.0,0.0,0.09162617817305344,1.1655247588770166e-16,1.1655247588770166e-16
0.26065,124.32609049164087,0.0,0.0,0.09162739830959817,1.1655795190900714e-16,1.1655795190900714e-16
0.2607,124.32838080649206,0.0,0.0,0.09162869011012904,1.165569776645406e-16,1.165569776645406e-16
0.26075000000000004,124.3306628010648,0.0,0.0,0.09163001005065398,1.165607437547764e-16,1.165607437547764e-16
0.26080000000000003,124.33291488817125,0.0,0.0,0.09163137201123996,1.1656221143391928e-16,1.1656221143391928e-16
0.26085,124.33513877860092,0.0,0.0,0.09163277891037123,1.165629552085493e-16,1.165629552085493e-16
0.2609,124.33734058755535,0.0,0.0,0.0916342182478215,1.165666600602616e-16,1.165666600602616e-16
0.26095,124.33950594864834,0.0,0.0,0.0916356950403614,1.1656593880824008e-16,1.1656593880824008e-16
0.261,124.34163213987911,0.0,0.0,0.09163719813961761,1.165702617663263e-16,1.165702617663263e-16
0.26105,124.34372789445479,0.0,0.0,0.09163874974675319,1.1656883639429264e-16,1.1656883639429264e-16
0.2611,124.34577792147829,0.0,0.0,0.09164030227685285,1.16573992427658e-16,1.16573992427658e-16
0.26115,124.34777939989975,0.0,0.0,0.0916419091455782,1.1657156708855705e-16,1.1657156708855705e-16
0.2612,124.34974212854,0.0,0.0,0.09164352206408596,1.1657677671062183e-16,1.1657677671062183e-16
0.26125000000000004,124.35165015023094,0.0,0.0,0.09164516344716092,1.1657508575508182e-16,1.1657508575508182e-16
0.26130000000000003,124.35350256621169,0.0,0.0,0.09164682190588995,1.1657885786462529e-16,1.1657885786462529e-16
0.26135,124.35530541324124,0.0,0.0,0.09164850271397855,1.1657816132865564e-16,1.1657816132865564e-16
0.2614,124.35704858123832,0.0,0.0,0.09165019122379564,1.1658094854958544e-16,1.1658094854958544e-16
0.26145,124.35872674151487,0.0,0.0,0.09165189326962753,1.1658085939090366e-16,1.1658085939090366e-16
0.2615,124.36034893571814,0.0,0.0,0.09165361579376342,1.1658248041056932e-16,1.1658248041056932e-16
0.26155,124.3619028690547,0.0,0.0,0.09165532582682147,1.165834204335334e-16,1.165834204335334e-16
0.2616,124.36338731124063,0.0,0.0,0.09165706135401151,1.1658365169178823e-16,1.1658365169178823e-16
0.26165,124.3648064735917,0.0,0.0,0.09165878615557843,1.165852599618282e-16,1.165852599618282e-16
0.2617,124.36615302621446,0.0,0.0,0.09166051700283057,1.1658499993285458e-16,1.1658499993285458e-16
0.26175000000000004,124.36742318829913,0.0,0.0,0.09166224116368415,1.1658651355769087e-16,1.1658651355769087e-16
0.26180000000000003,124.36862259098632,0.0,0.0,0.09166396813780962,1.1658614317239643e-16,1.1658614317239643e-16
0.26185,124.36974309895731,0.0,0.0,0.0916656783043736,1.1658750676247192e-16,1.1658750676247192e-16
0.2619,124.3707838176718,0.0,0.0,0.09166738435098633,1.165871137198697e-16,1.165871137198697e-16
0.26195,124.3717474022586,0.0,0.0,0.09166908161908288,1.1658804252415546e-16,1.1658804252415546e-16
0.262,124.37262830404849,0.0,0.0,0.09167075312572985,1.165879309565794e-16,1.165879309565794e-16
0.26205,124.37342560980483,0.0,0.0,0.09167242077319353,1.1658827450131204e-16,1.1658827450131204e-16
0.2621,124.37414149374904,0.0,0.0,0.09167406071178597,1.1658826975639246e-16,1.1658826975639246e-16
0.26215,124.3747716295595,0.0,0.0,0.0916756817684715,1.1658825916715155e-16,1.1658825916715155e-16
0.2622,124.37531530516794,0.0,0.0,0.0916772778489892,1.165881218568884e-16,1.165881218568884e-16
0.26225000000000004,124.37577438735646,0.0,0.0,0.0916788517822753,1.1658799307635524e-16,1.1658799307635524e-16
0.26230000000000003,124.37614549550163,0.0,0.0,0.09168039065685868,1.1658732259964886e-16,1.1658732259964886e-16
0.26235,124.37642894622567,0.0,0.0,0.0916819034999283,1.1658752028289293e-16,1.1658752028289293e-16
0.2624,124.37662497380872,0.0,0.0,0.09168338570669887,1.1658604062397873e-16,1.1658604062397873e-16
0.26245,124.3767326459158,0.0,0.0,0.09168482476031152,1.1658663569668424e-16,1.1658663569668424e-16
0.2625,124.37675193048752,0.0,0.0,0.09168623663340575,1.1658462058360277e-16,1.1658462058360277e-16
0.26255,124.37668267565658,0.0,0.0,0.09168760344584152,1.165855273177007e-16,1.165855273177007e-16
0.2626,124.3765253547652,0.0,0.0,0.09168893160616252,1.165828495142232e-16,1.165828495142232e-16
0.26265,124.3762803282432,0.0,0.0,0.09169021562604919,1.1658416114671647e-16,1.1658416114671647e-16
0.2627,124.3759467401697,0.0,0.0,0.09169145879394576,1.1658119175737549e-16,1.1658119175737549e-16
0.26275000000000004,124.37552630428479,0.0,0.0,0.09169265060171325,1.1658194753629035e-16,1.1658194753629035e-16
0.26280000000000003,124.3750201016716,0.0,0.0,0.09169379740181742,1.1657972650249703e-16,1.1657972650249703e-16
0.26285000000000003,124.37442643284552,0.0,0.0,0.09169489629449343,1.1657925143948848e-16,1.1657925143948848e-16
0.2629,124.37374825226897,0.0,0.0,0.09169593845290516,1.1657788858767035e-16,1.1657788858767035e-16
0.26295,124.37298745987498,0.0,0.0,0.09169693428756417,1.1657617216246482e-16,1.1657617216246482e-16
0.263,124.37214094365802,0.0,0.0,0.09169787159628198,1.1657600214768581e-16,1.1657600214768581e-16
0.26305,124.3712142400465,0.0,0.0,0.09169875606639438,1.165721473575932e-16,1.165721473575932e-16
0.2631,124.37020790172242,0.0,0.0,0.09169958148259685,1.1657412986569607e-16,1.1657412986569607e-16
0.26315,124.3691203069216,0.0,0.0,0.0917003527490233,1.1656805888195e-16,1.1656805888195e-16
0.2632,124.36795572980033,0.0,0.0,0.09170106079013929,1.165712398829666e-16,1.165712398829666e-16
0.26325000000000004,124.36671802206375,0.0,0.0,0.09170171201121173,1.165643931182182e-16,1.165643931182182e-16
0.26330000000000003,124.36540154973974,0.0,0.0,0.0917023018541872,1.1656817541201236e-16,1.1656817541201236e-16
0.26335000000000003,124.36401566766023,0.0,0.0,0.09170282842998871,1.1656048755439748e-16,1.1656048755439748e-16
0.2634,124.36256073795624,0.0,0.0,0.09170329474714341,1.1656479926224465e-16,1.1656479926224465e-16
0.26345,124.36103367450296,0.0,0.0,0.09170369653502182,1.1655724761602627e-16,1.1655724761602627e-16
0.2635,124.3594425366513,0.0,0.0,0.09170403535580864,1.165600860846785e-16,1.165600860846785e-16
0.26355,124.35779059617495,0.0,0.0,0.09170430939321861,1.165548734147056e-16,1.165548734147056e-16
0.2636,124.35607134961717,0.0,0.0,0.09170451996283986,1.165550838844829e-16,1.165550838844829e-16
0.26365,124.35429615824621,0.0,0.0,0.09170466459654278,1.16551905252224e-16,1.16551905252224e-16
0.2637,124.35246757940583,0.0,0.0,0.09170474486698614,1.1654993577383153e-16,1.1654993577383153e-16
0.26375000000000004,124.35057860468972,0.0,0.0,0.09170475981614085,1.165493272182269e-16,1.165493272182269e-16
0.26380000000000003,124.34864204820417,0.0,0.0,0.09170470971903895,1.1654381933688697e-16,1.1654381933688697e-16
0.26385000000000003,124.34665964354633,0.0,0.0,0.09170459428752996,1.1654676815231878e-16,1.1654676815231878e-16
0.2639,124.34462569803125,0.0,0.0,0.09170441409114972,1.165380421538486e-16,1.165380421538486e-16
0.26395,124.3425512869002,0.0,0.0,0.09170416929793306,1.1654294335498256e-16,1.1654294335498256e-16
0.264,124.34044181982158,0.0,0.0,0.09170386035870626,1.1653331663709073e-16,1.1653331663709073e-16
0.26405,124.33828712061349,0.0,0.0,0.09170348632741686,1.1653884750882225e-16,1.1653884750882225e-16
0.2641,124.3361035099991,0.0,0.0,0.09170305131675281,1.1652836610481342e-16,1.1652836610481342e-16
0.26415,124.33389135024876,0.0,0.0,0.09170255104168042,1.1653459150563908e-16,1.1653459150563908e-16
0.2642,124.33164637198372,0.0,0.0,0.09170199007992402,1.1652464316808275e-16,1.1652464316808275e-16
0.26425000000000004,124.32937870690124,0.0,0.0,0.0917013681312031,1.1652879802455647e-16,1.1652879802455647e-16
0.26430000000000003,124.3270952799164,0.0,0.0,0.09170068500491386,1.1652207856615337e-16,1.1652207856615337e-16
0.26435000000000003,124.32478519660711,0.0,0.0,0.09169994259081586,1.1652293107514253e-16,1.1652293107514253e-16
0.2644,124.32246572321105,0.0,0.0,0.09169914267164431,1.1651898335090398e-16,1.1651898335090398e-16
0.26445,124.32013727010815,0.0,0.0,0.09169828526544407,1.165174406974616e-16,1.165174406974616e-16
0.2645,124.31779409362358,0.0,0.0,0.09169736996692995,1.1651635043124798e-16,1.1651635043124798e-16
0.26455,124.31544976108681,0.0,0.0,0.09169640417140841,1.1651097218957033e-16,1.1651097218957033e-16
0.2646,124.31310810654278,0.0,0.0,0.0916953808078338,1.16513976564173e-16,1.16513976564173e-16
0.26465,124.3107604663794,0.0,0.0,0.09169430734424605,1.1650555008416446e-16,1.1650555008416446e-16
0.2647,124.30842177832552,0.0,0.0,0.09169318493394794,1.165100520929443e-16,1.165100520929443e-16
0.26475,124.30609733296495,0.0,0.0,0.09169201130865802,1.165013729283037e-16,1.165013729283037e-16
0.26480000000000004,124.30377407162953,0.0,0.0,0.09169079164933917,1.165060713923417e-16,1.165060713923417e-16
0.26485000000000003,124.30147304929515,0.0,0.0,0.09168952732431793,1.164972450579075e-16,1.164972450579075e-16
0.2649,124.29919284095004,0.0,0.0,0.09168821976590331,1.1650205608906497e-16,1.1650205608906497e-16
0.26495,124.29692728522681,0.0,0.0,0.09168686625759145,1.1649441128961907e-16,1.1649441128961907e-16
0.265,124.29468871994258,0.0,0.0,0.09168548106166859,1.1649655503492987e-16,1.1649655503492987e-16
0.26505,124.29248666904745,0.0,0.0,0.09168405000941238,1.1649296618864203e-16,1.1649296618864203e-16
0.2651,124.29030264374147,0.0,0.0,0.09168258708491903,1.1649142822853011e-16,1.1649142822853011e-16
0.26515,124.2881603858596,0.0,0.0,0.091681091306761,1.1649070946804411e-16,1.1649070946804411e-16
0.2652,124.28605903213654,0.0,0.0,0.09167956176870232,1.1648706502705076e-16,1.1648706502705076e-16
0.26525,124.28398958478145,0.0,0.0,0.0916780028982491,1.164889835221492e-16,1.164889835221492e-16
0.26530000000000004,124.28196687484322,0.0,0.0,0.09167641869997802,1.164821839089978e-16,1.164821839089978e-16
0.26535000000000003,124.27999687947391,0.0,0.0,0.09167480980094507,1.1648755591542377e-16,1.1648755591542377e-16
0.2654,124.27806544287017,0.0,0.0,0.09167317219502026,1.1647858642345583e-16,1.1647858642345583e-16
0.26545,124.27619047839605,0.0,0.0,0.09167152576463103,1.1648442836502467e-16,1.1648442836502467e-16
0.2655,124.27437602915883,0.0,0.0,0.09166984908336195,1.1647684053358485e-16,1.1647684053358485e-16
0.26555,124.27260724872579,0.0,0.0,0.09166816502449213,1.1648141068407756e-16,1.1648141068407756e-16
0.2656,124.27090489357127,0.0,0.0,0.09166646442212555,1.1647489254515263e-16,1.1647489254515263e-16
0.26565,124.26926710423713,0.0,0.0,0.09166475492434238,1.1647853607531825e-16,1.1647853607531825e-16
0.2657,124.2676861899188,0.0,0.0,0.09166303285905927,1.1647452544628765e-16,1.1647452544628765e-16
0.26575,124.26617466858117,0.0,0.0,0.09166131134666909,1.164744487164102e-16,1.164744487164102e-16
0.26580000000000004,124.26473885110181,0.0,0.0,0.09165958192172344,1.1647524252293104e-16,1.1647524252293104e-16
0.26585000000000003,124.26336103969834,0.0,0.0,0.09165784930189154,1.1647104265962226e-16,1.1647104265962226e-16
0.2659,124.26206473604093,0.0,0.0,0.09165612736704255,1.164751299986923e-16,1.164751299986923e-16
0.26595,124.26084462974711,0.0,0.0,0.09165439776765467,1.164688794314989e-16,1.164688794314989e-16
0.266,124.25969290679076,0.0,0.0,0.09165268271593077,1.1647533719886038e-16,1.1647533719886038e-16
0.26605,124.25862289157799,0.0,0.0,0.091650973017412,1.1646646959122122e-16,1.1646646959122122e-16
0.2661,124.25763921534934,0.0,0.0,0.09164927728240282,1.164757029712531e-16,1.164757029712531e-16
0.26615,124.25672395184098,0.0,0.0,0.09164758841829547,1.1646571035836011e-16,1.1646571035836011e-16
0.2662,124.25589774808915,0.0,0.0,0.09164592619620754,1.164744845998967e-16,1.164744845998967e-16
0.26625,124.25515936774616,0.0,0.0,0.09164427353545723,1.1646670816303715e-16,1.1646670816303715e-16
0.26630000000000004,124.2544949102746,0.0,0.0,0.09164264302308284,1.1647323112411664e-16,1.1647323112411664e-16
0.26635000000000003,124.25392106554652,0.0,0.0,0.09164104165221991,1.1646771910051778e-16,1.1646771910051778e-16
0.2664,124.25343867216996,0.0,0.0,0.09163945793764718,1.1647247274989235e-16,1.1647247274989235e-16
0.26645,124.25303330500172,0.0,0.0,0.09163790513571386,1.1646993431350115e-16,1.1646993431350115e-16
0.2665,124.25271855735282,0.0,0.0,0.09163638349247002,1.1647053502738306e-16,1.1647053502738306e-16
0.26655,124.25249990325928,0.0,0.0,0.09163489307501001,1.1647326013708608e-16,1.1647326013708608e-16
0.2666,124.25235656410689,0.0,0.0,0.09163343210400175,1.1646974308885747e-16,1.1646974308885747e-16
