tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.26305,243.76228943857708,26133.175892364536,26357.41970380357,3.5585853620761028,2.179482494818595,2.247672619942034
0.2631,243.7614516423889,26133.66382070552,26357.12527552868,3.5585593444234616,2.179441975819933,2.2477044197015594
0.26315,243.75447969981752,26134.15746617142,26356.851923497783,3.5585307052212984,2.1794010748289256,2.2477354131802847
0.2632,243.752364495007,26134.64904764537,26356.589760299386,3.5585002147352878,2.1793611984033623,2.247764954670826
0.26325000000000004,243.74672335383966,26135.142949844947,26356.34703706842,3.5584669950594856,2.1793209564201725,2.24779375528161
0.26330000000000003,243.74281197981892,26135.635309750094,26356.119275028206,3.5584321631923603,2.1792817870842836,2.2478208965426005
0.26335000000000003,243.73888340915104,26136.126647337103,26355.908186171528,3.5583945748756,2.1792421792356556,2.247847174913375
0.2634,243.73290299315536,26136.617171140253,26355.7159373179,3.55835556991685,2.179204042650153,2.2478718497375074
0.26345,243.73084730622986,26137.10317299852,26355.537998852615,3.5583139214560924,2.1791656577790954,2.247895510478054
0.2635,243.72305494697864,26137.588686668212,26355.382283094234,3.5582708459394454,2.1791284118489243,2.2479175478600615
0.26355,243.72241290989595,26138.067119535954,26355.238604540784,3.5582254291150726,2.179091433849464,2.2479384196121264
0.2636,243.71337541921798,26138.54451759435,26355.119696089627,3.558178497274994,2.1790556351398407,2.2479577949700764
0.26365,243.7135083143627,26139.012845138448,26355.012086951832,3.5581296577302317,2.179020350193493,2.2479757559438913
0.2637,243.7042045956155,26139.479083678892,26354.92987710093,3.558079036612479,2.178985826999349,2.2479922778145878
0.26375000000000004,243.70406537543298,26139.93521475323,26354.85942951043,3.5580270749225495,2.1789525966332803,2.248007281899644
0.26380000000000003,243.6955189088491,26140.38709208108,26354.813876518816,3.557973066468169,2.1789197398852123,2.248020861449539
0.26385000000000003,243.69414162060036,26140.828674074786,26354.781805405353,3.557918284557121,2.1788883961542904,2.248032779369625
0.2639,243.68738245775384,26141.263603311352,26354.772259431273,3.557861212102592,2.178857366516793,2.248043302725629
0.26395,243.68394081856476,26141.688264212396,26354.779317149383,3.5578038546762603,2.1788283060919604,2.2480521435359826
0.264,243.67961425892295,26142.103510800283,26354.805710427638,3.5577441135001564,2.1787991924540027,2.2480595147042695
0.26405,243.67364971131437,26142.508956979374,26354.85180996005,3.557684418969176,2.1787722768974738,2.248065219329146
0.2641,243.67202288653164,26142.902364167003,26354.913834540996,3.5576224962899237,2.178745703732684,2.24806941309985
0.26415,243.66370999434974,26143.28598680014,26354.99888357643,3.5575606624026834,2.1787211243844324,2.2480719686116784
0.2642,243.66441794089405,26143.655500123197,26355.09648145674,3.5574969746225196,2.178696988693142,2.248072949113618
0.26425000000000004,243.6542737858476,26144.01500289544,26355.21924615574,3.5574332621937113,2.17867489231636,2.2480723278768826
0.26430000000000003,243.65657265507352,26144.358761609055,26355.35258516049,3.5573683570597043,2.178653766546733,2.248070104668594
0.26435000000000003,243.64579834144658,26144.691712854517,26355.511930727527,3.5573029873216107,2.1786339869343894,2.2480662929592086
0.2644,243.64843316409218,26145.008126759785,26355.680800621227,3.5572372282936082,2.1786157124700107,2.248060901134118
0.26445,243.63822947972744,26145.312432777773,26355.874899989427,3.557170591949711,2.1785986092113445,2.248053891375234
0.2645,243.6399823187474,26145.59982086215,26356.079317700347,3.557104414581701,2.1785833710294824,2.248045383685103
0.26455,243.63172891492817,26145.873596913985,26356.306418292574,3.55703686897269,2.1785687233916087,2.248035227833512
0.2646,243.63139786085884,26146.130535757733,26356.54557751277,3.556970557691042,2.1785565925958483,2.248023653669843
0.26465,243.626066279117,26146.37213302693,26356.80395310345,3.5569026028505677,2.1785448810501182,2.2480103735394255
0.2647,243.62288448554298,26146.597085463553,26357.077037808656,3.556836420439815,2.1785356822829822,2.2479958210282684
0.26475,243.6210275026648,26146.805267253032,26357.364857178614,3.55676860436156,2.178526943582106,2.2479795265020304
0.26480000000000004,243.61486842087527,26146.99688271971,26357.670231865344,3.5567027633709287,2.1785209681101008,2.247961993044001
0.26485000000000003,243.61637056820732,26147.170526658243,26357.986276859898,3.5566355862072037,2.17851537053481,2.2479427861068744
0.2649,243.60757795015044,26147.327559302506,26358.321852544897,3.556570294954448,2.178512202304734,2.2479224128666013
0.26495,243.61175629900015,26147.465910866355,26358.66452593351,3.5565043795619973,2.1785100363580305,2.247900417888391
0.265,243.60147863698032,26147.587273838013,26359.028027801654,3.5564398617977893,2.1785098416634,2.2478772278698207
0.26505,243.60711483989644,26147.68966604478,26359.396198647173,3.55637559904648,2.1785107863876236,2.24785267748702
0.2651,243.5966066477477,26147.774585652307,26359.784555991577,3.5563121544633893,2.1785133886697614,2.247826817141553
0.26515,243.60226168964329,26147.84053179854,26360.17682220386,3.556250054530305,2.178517841294237,2.2477997957016194
0.2652,243.5931691390794,26147.888452763204,26360.58740248287,3.5561880272092656,2.1785231818244615,2.247771414993481
0.26525,243.59740295417407,26147.917591957248,26361.002073519263,3.556128304850976,2.1785307564762437,2.2477421516983265
0.26530000000000004,243.59091809520942,26147.92828804005,26361.43176836618,3.5560681506178438,2.1785391196815387,2.2477113329269325
0.26535000000000003,243.5926302868925,26147.920379609903,26361.867111402065,3.5560110961212525,2.1785499646181448,2.2476799079988705
0.2654,243.58970767887683,26147.893882406443,26362.313273360203,3.5559532918486028,2.1785611316339217,2.2476469498151324
0.26545,243.58833961233026,26147.848853462096,26362.766799121964,3.555899015042957,2.178575024583961,2.2476135044375964
0.2655,243.5891906575535,26147.785439408784,26363.226873161402,3.555844088018961,2.178589312899255,2.247578522851166
0.26555,243.58481510966655,26147.7034425087,26363.696041339426,3.555792688002638,2.1786059511338225,2.2475432423006603
0.2656,243.58899930579142,26147.603558812465,26364.167610393375,3.555741177382363,2.1786231162305705,2.2475066302215296
0.26565,243.58244582030653,26147.4849687341,26364.649238305774,3.555692808342845,2.178642491361222,2.2474695951210153
0.2657,243.58900834080345,26147.349249222007,26365.130241149356,3.5556450940382094,2.178662591087156,2.2474315373834304
0.26575,243.5813963921339,26147.19474834964,26365.621088856842,3.555599848302098,2.1786842467679137,2.2473930365128814
0.26580000000000004,243.58889090653125,26147.023876501866,26366.10919371128,3.555556398159615,2.1787072516844064,2.247353820377821
0.26585000000000003,243.58185686765816,26146.83443733469,26366.605894727043,3.5555145385830547,2.178731386795985,2.2473138893540217
0.2659,243.58883960300082,26146.62930171487,26367.09910098178,3.555475466973199,2.178757003214019,2.247273762459973
0.26595,243.5836497645987,26146.40611595042,26367.59818566528,3.555437257656493,2.178783311988849,2.247232737878307
0.266,243.58880375089194,26146.167673357082,26368.09398713954,3.5554028033806624,2.178811661062459,2.2471917717931147
0.26605,243.5866477734896,26145.912265757142,26368.59248098489,3.55536860796126,2.17884018020222,2.2471498557213976
0.2661,243.589167417874,26145.641682547004,26369.088354573607,3.555338711818541,2.178870654262464,2.2471084168849367
0.26615,243.59048051098384,26145.355587988226,26369.583101350654,3.555308922561666,2.1789013267853776,2.247065898446591
0.2662,243.59013732297856,26145.054319885137,26370.07626387361,3.5552835836340573,2.1789339166254367,2.2470239937236416
0.26625,243.5948040616402,26144.73931751519,26370.564745432945,3.555258590973412,2.178966460103938,2.246981347436803
0.26630000000000004,243.59208738277917,26144.40894140168,26371.0520362839,3.5552377471923973,2.1790007040404333,2.2469392783618423
0.26635000000000003,243.59936738583588,26144.066766192183,26371.531720587605,3.555217870759204,2.1790352477696984,2.246896631090679
0.2664,243.59523257864973,26143.70935628895,26372.01011786712,3.5552014346967757,2.1790709218909337,2.2468545164625393
0.26645,243.603855876185,26143.341770612085,26372.47869521278,3.5551869423017193,2.1791071192179836,2.2468123486206797
0.2665,243.5996941268203,26142.959462150735,26372.944918826495,3.5551750017613406,2.179144152614738,2.2467703070077367
0.26655,243.60834015304394,26142.56837152914,26373.40025204553,3.5551659597133454,2.179181977092299,2.2467286933571624
0.2666,243.60545144667861,26142.163695006726,26373.851314352505,3.555158497004964,2.179219971723709,2.2466870635657705
0.26665,243.61268426222182,26141.750904481985,26374.291068221024,3.5551549678403984,2.1792591235569474,2.2466463233258254
0.2667,243.6123016865336,26141.3264641232,26374.724101526943,3.5551522379505496,2.1792981520639065,2.246605231194532
0.26675,243.6172596240132,26140.89413460127,26375.14610806057,3.555153994776397,2.1793382583995764,2.2465655487149667
0.26680000000000004,243.6199488573471,26140.452556897617,26375.558515383655,3.5551561193926595,2.17937790637379,2.2465255047307124
0.26685000000000003,243.62213607720562,26140.002831567082,26375.960285125795,3.555163044136632,2.179418781228888,2.2464869737190036
0.2669,243.62805559084492,26139.546865590146,26376.349844709646,3.555170270446854,2.179459078006284,2.246448154495636
0.26695,243.6277126118648,26139.082293889966,26376.729043772324,3.5551820300016694,2.1795002111217094,2.246411055153196
0.267,243.63628747869092,26138.614347374492,26377.093660241368,3.555194526827275,2.179540926624078,2.246373859777405
0.26705,243.63416652346092,26138.137696692087,26377.447828131426,3.5552108868174908,2.17958226278354,2.2463380547860057
0.2671,243.64437088283034,26137.660375889172,26377.78582512918,3.5552287215018583,2.1796232214185856,2.2463027516929
0.26715,243.6416216522685,26137.174562553664,26378.112640471893,3.5552495023656876,2.1796643361912964,2.24626859722068
0.2672,243.6522303850244,26136.690086847448,26378.422321297858,3.5552726668636696,2.17970543971669,2.2462352941357797
0.26725,243.65012927167004,26136.198456355563,26378.71970756035,3.555297641209882,2.179746182734491,2.2462027812104406
0.26730000000000004,243.65974633333929,26135.709177507444,26378.99959151362,3.555325979824343,2.179786997334889,2.2461719085912253
0.26735000000000003,243.65946969438812,26135.21480090077,26379.26560104494,3.5553551874459375,2.179827172355778,2.246141339790431
0.2674,243.6671529112717,26134.72309677747,26379.514238858912,3.5553884032820537,2.1798675627844624,2.2461128079282253
0.26745,243.66946003522702,26134.22935030037,26379.74735672917,3.5554217166977473,2.179906862328762,2.2460845186091296
0.2675,243.67449408742888,26133.73753005954,26379.96329671875,3.555459473503959,2.1799464200053973,2.246058614445093
0.26755,243.67970431337272,26133.247391338788,26380.16221477212,3.555497015478972,2.179984869343846,2.246032687503599
0.2676,243.68212441712896,26132.758263223164,26380.34418137876,3.5555388349617694,2.1800233584250237,2.2460093222134745
0.26765,243.68993804301675,26132.27455246318,26380.507924597412,3.5555805217233454,2.1800606348734277,2.245986207449377
0.2677,243.69014247222626,26131.79080088063,26380.654671393404,3.555626013432259,2.1800978300081346,2.2459653686550287
0.26775,243.69985115808592,26131.316172822444,26380.782496263662,3.5556718371183296,2.1801339258596957,2.2459450671156724
0.26780000000000004,243.69875479172347,26130.840985008126,26380.893047460086,3.555720550562683,2.1801695091428006,2.2459268753849835
0.26785000000000003,243.70929633722156,26130.377577377905,26380.98437720734,3.555770354526619,2.1802041388001414,2.245909749609048
0.2679,243.7079729444733,26129.914093409443,26381.057955081775,3.5558219622780194,2.1802379859878687,2.2458941076401544
0.26795,243.71819660684395,26129.464178602946,26381.112380044495,3.555875453904925,2.1802709629439785,2.24588021666158
0.268,243.71766687497703,26129.015588998718,26381.148520680843,3.5559297101977183,2.1803027938746133,2.245867466333804
0.26805,243.72661365090696,26128.580951844215,26381.16572973298,3.5559865716539143,2.1803339222220286,2.2458568781345623
0.2681,243.72772096167594,26128.150469733733,26381.164263375602,3.556043208923503,2.1803636607435326,2.245846916597109
0.26815,243.73462761785618,26127.733217040954,26381.1440865756,3.5561029199298986,2.1803926566314176,2.245839723414365
0.2682,243.73775843631861,26127.323522157236,26381.105131404165,3.5561618879404793,2.180420158909379,2.2458328645181567
0.26825,243.74246040764984,26126.925658610533,26381.047556076424,3.5562239555806725,2.180446920491268,2.2458287529921512
0.26830000000000004,243.74760712983107,26126.539483581342,26380.971458975066,3.5562849959280802,2.180472064612647,2.245825041001116
0.26835000000000003,243.75019898644368,26126.16317180485,26380.876682657363,3.5563488735810864,2.1804963163692914,2.2458241603317712
0.2684,243.75693811422133,26125.80244131824,26380.764011330662,3.5564119167767907,2.180519043320526,2.245823674254122
0.26845,243.75802906378746,26125.45021183099,26380.63246674338,3.5564770673963833,2.180540685255368,2.245825706633257
0.2685,243.76564570254203,26125.116723757877,26380.483887817234,3.5565418138532507,2.180560798072949,2.2458287394543586
0.26855,243.7659467035264,26124.79083443992,26380.316349446734,3.556607801872288,2.1805796676952705,2.2458337559158044
0.2686,243.77362323755355,26124.4859508015,26380.132671538737,3.556673967635684,2.1805971113371383,2.2458401315773973
0.26865,243.7739198350229,26124.189066586474,26379.930142930847,3.556740382151537,2.1806131049632236,2.245848102384795
0.2687,243.78089338720923,26123.913741821256,26379.71227956786,3.556807573384142,2.18062771727361,2.245858004850259
0.26875,243.781825810036,26123.648052653458,26379.476124802404,3.5568741067772676,2.180640794772677,2.2458687764945053
0.26880000000000004,243.7875283712428,26123.403445763928,26379.225081676854,3.556941809875342,2.1806524951226463,2.2458819175238114
0.26885000000000003,243.7894343032175,26123.171034295985,26378.95683622449,3.557008215088798,2.180662582464267,2.2458956699130774
0.26890000000000003,243.79362523105448,26122.95789329135,26378.673863754382,3.557075963543517,2.1806712842265172,2.245911923713724
0.26895,243.7965975068198,26122.76045600547,26378.37524707978,3.557141981015439,2.1806783659833986,2.2459284493617018
