tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31965,135.20286925025573,0.0,0.0,2.831114552112919,1.578102925428658e-08,1.578102925428658e-08
0.31970000000000004,135.20472973353867,0.0,0.0,2.831157994565229,1.5781293393038496e-08,1.5781293393038496e-08
0.31975000000000003,135.20595706448262,0.0,0.0,2.8311972516633337,1.5781388754347147e-08,1.5781388754347147e-08
0.31980000000000003,135.20765248709745,0.0,0.0,2.8312361594560267,1.578163104470574e-08,1.578163104470574e-08
0.31985,135.20875291263545,0.0,0.0,2.8312744253524524,1.578171694267534e-08,1.578171694267534e-08
0.3199,135.21023419991423,0.0,0.0,2.8313088764386363,1.5781926171630102e-08,1.5781926171630102e-08
0.31995,135.21122885237727,0.0,0.0,2.8313455384827675,1.578200951880962e-08,1.578200951880962e-08
0.32,135.2124748967475,0.0,0.0,2.831375806898152,1.578218003202776e-08,1.578218003202776e-08
0.32005,135.21336213885186,0.0,0.0,2.831410134562524,1.5782262644750917e-08,1.5782262644750917e-08
0.3201,135.21436421655656,0.0,0.0,2.8314365969674355,1.5782392796761917e-08,1.5782392796761917e-08
0.32015,135.2151393537218,0.0,0.0,2.8314678418603862,1.5782473640492967e-08,1.5782473640492967e-08
0.32020000000000004,135.215897389161,0.0,0.0,2.8314908798520153,1.5782565143328718e-08,1.5782565143328718e-08
0.32025000000000003,135.21654143838276,0.0,0.0,2.831518373689341,1.5782639411504534e-08,1.5782639411504534e-08
0.32030000000000003,135.21707364072017,0.0,0.0,2.8315382862588545,1.5782697809722485e-08,1.5782697809722485e-08
0.32035,135.21755709810517,0.0,0.0,2.8315615180586,1.57827581108773e-08,1.57827581108773e-08
0.3204,135.2178857290912,0.0,0.0,2.8315784608844776,1.578279025595216e-08,1.578279025595216e-08
0.32045,135.21818216068445,0.0,0.0,2.8315971256627135,1.57828291440328e-08,1.57828291440328e-08
0.3205,135.21832785197935,0.0,0.0,2.8316110792711218,1.5782841549625097e-08,1.5782841549625097e-08
0.32055,135.2184139307315,0.0,0.0,2.8316250912409404,1.5782852530667944e-08,1.5782852530667944e-08
0.3206,135.21839457960257,0.0,0.0,2.8316358698146415,1.5782850328850806e-08,1.5782850328850806e-08
0.32065,135.21825608651383,0.0,0.0,2.8316453356864786,1.5782829423278674e-08,1.5782829423278674e-08
0.32070000000000004,135.2180792619237,0.0,0.0,2.8316526281805925,1.5782814816361987e-08,1.5782814816361987e-08
0.32075000000000004,135.21771480923678,0.0,0.0,2.831657793730058,1.5782761520507887e-08,1.5782761520507887e-08
0.32080000000000003,135.21737894684506,0.0,0.0,2.8316612295846926,1.578273359880419e-08,1.578273359880419e-08
0.32085,135.2167989689561,0.0,0.0,2.831662404459882,1.5782650917418703e-08,1.5782650917418703e-08
0.3209,135.2162900540114,0.0,0.0,2.831661634156256,1.5782605354682735e-08,1.5782605354682735e-08
0.32095,135.2155209781016,0.0,0.0,2.8316591117496976,1.578250000021114e-08,1.578250000021114e-08
0.321,135.21481594065048,0.0,0.0,2.8316538843769816,1.578242992191897e-08,1.578242992191897e-08
0.32105,135.21388712361198,0.0,0.0,2.8316478709067954,1.578231007385304e-08,1.578231007385304e-08
0.3211,135.21296634240966,0.0,0.0,2.8316380965675276,1.5782208312713803e-08,1.5782208312713803e-08
0.32115,135.21190891533809,0.0,0.0,2.831628662027297,1.5782082541952334e-08,1.5782082541952334e-08
0.32120000000000004,135.21074813503122,0.0,0.0,2.831614446412543,1.5781941682073654e-08,1.5781941682073654e-08
0.32125000000000004,135.2095972543453,0.0,0.0,2.8316015065384534,1.5781818162001622e-08,1.5781818162001622e-08
0.32130000000000003,135.2081815078216,0.0,0.0,2.8315831513310123,1.5781633174842123e-08,1.5781633174842123e-08
0.32135,135.20695355837628,0.0,0.0,2.8315664847034463,1.5781516048102564e-08,1.5781516048102564e-08
0.3214,135.20529009284886,0.0,0.0,2.8315444528072176,1.5781286666395504e-08,1.5781286666395504e-08
0.32145,135.20398895947426,0.0,0.0,2.8315237495060623,1.578117609442834e-08,1.578117609442834e-08
0.3215,135.20209149777588,0.0,0.0,2.8314986005632914,1.5780905516000934e-08,1.5780905516000934e-08
0.32155,135.20071513246722,0.0,0.0,2.8314735376597024,1.5780798148580987e-08,1.5780798148580987e-08
0.3216,135.19861513901736,0.0,0.0,2.8314458417820227,1.578049446119335e-08,1.578049446119335e-08
0.32165,135.19713604968763,0.0,0.0,2.831416170259483,1.578038134784392e-08,1.578038134784392e-08
0.32170000000000004,135.19489128392772,0.0,0.0,2.8313864205806456,1.57800581476726e-08,1.57800581476726e-08
0.32175000000000004,135.19327033440464,0.0,0.0,2.8313520481892125,1.5779926983113313e-08,1.5779926983113313e-08
0.32180000000000003,135.19093625667722,0.0,0.0,2.8313205795691734,1.5779599182291222e-08,1.5779599182291222e-08
0.32185,135.1891436073969,0.0,0.0,2.8312816420452553,1.5779437776478794e-08,1.5779437776478794e-08
0.3219,135.18677675063398,0.0,0.0,2.831248574723371,1.5779120793565968e-08,1.5779120793565968e-08
0.32195,135.18477031670886,0.0,0.0,2.8312054695024513,1.5778915850019186e-08,1.5778915850019186e-08
0.322,135.1824399175727,0.0,0.0,2.8311706930322176,1.5778625593895776e-08,1.5778625593895776e-08
0.32205,135.18018621237246,0.0,0.0,2.8311240783918636,1.5778366468264164e-08,1.5778366468264164e-08
0.3221,135.17793014224353,0.0,0.0,2.831087268316611,1.5778112844291075e-08,1.5778112844291075e-08
0.32215,135.17543312990193,0.0,0.0,2.8310380219222413,1.5777796122054882e-08,1.5777796122054882e-08
0.32220000000000004,135.17327035215575,0.0,0.0,2.830998703061426,1.5777583405267318e-08,1.5777583405267318e-08
0.32225000000000004,135.17053441911804,0.0,0.0,2.8309478380112223,1.5777209462645422e-08,1.5777209462645422e-08
0.32230000000000003,135.1684815421761,0.0,0.0,2.8309054776951132,1.5777037594665335e-08,1.5777037594665335e-08
0.32235,135.1655383522335,0.0,0.0,2.830854036165792,1.577661411484297e-08,1.577661411484297e-08
0.3224,135.16356470895468,0.0,0.0,2.8308081563391934,1.577647340048287e-08,1.577647340048287e-08
0.32245,135.16048880324288,0.0,0.0,2.8307570887166063,1.5776017005337754e-08,1.5776017005337754e-08
0.3225,135.15854775313633,0.0,0.0,2.830707381833251,1.5775892305969626e-08,1.5775892305969626e-08
0.32255,135.15540834657313,0.0,0.0,2.830657433070706,1.57754221384938e-08,1.57754221384938e-08
0.3226,135.15345729643664,0.0,0.0,2.8306038637086908,1.577529629906406e-08,1.577529629906406e-08
0.32265,135.15033894237436,0.0,0.0,2.830555480006592,1.5774835123562252e-08,1.5774835123562252e-08
0.32270000000000004,135.14830737485195,0.0,0.0,2.8304983556083365,1.5774686785185424e-08,1.5774686785185424e-08
0.32275000000000004,135.14531380263907,0.0,0.0,2.8304516360922025,1.5774259758001188e-08,1.5774259758001188e-08
0.32280000000000003,135.14313839764094,0.0,0.0,2.8303916276650214,1.5774069183924306e-08,1.5774069183924306e-08
0.32285,135.14034241295715,0.0,0.0,2.830346320271291,1.5773696203583908e-08,1.5773696203583908e-08
0.3229,135.13799486624038,0.0,0.0,2.8302844436851986,1.5773450252193326e-08,1.5773450252193326e-08
0.32295,135.13544984081824,0.0,0.0,2.830239990091755,1.577314560976448e-08,1.577314560976448e-08
