tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.38805,109.45270442460027,0.0,0.0,0.040461574897154004,1.5781369416870454e-08,1.5781369416870454e-08
0.3881,109.45181166495603,0.0,0.0,0.040461943713546104,1.5781185712381324e-08,1.5781185712381324e-08
0.38815,109.45085090952149,0.0,0.0,0.04046228709566864,1.578101788502068e-08,1.578101788502068e-08
0.38820000000000005,109.44982058417466,0.0,0.0,0.04046260456351621,1.5780790619241528e-08,1.5780790619241528e-08
0.38825000000000004,109.4487248821207,0.0,0.0,0.04046289566070172,1.578063296896609e-08,1.578063296896609e-08
0.38830000000000003,109.44756298169028,0.0,0.0,0.040463159978540116,1.578036239025165e-08,1.578036239025165e-08
0.38835000000000003,109.44633840781664,0.0,0.0,0.04046339713894114,1.578021472355335e-08,1.578021472355335e-08
0.3884,109.4450516644935,0.0,0.0,0.04046360680709987,1.577990551101157e-08,1.577990551101157e-08
0.38845,109.4437050419688,0.0,0.0,0.040463788684860245,1.577976329517997e-08,1.577976329517997e-08
0.3885,109.44230086550218,0.0,0.0,0.040463942513901306,1.5779424562416266e-08,1.5779424562416266e-08
0.38855,109.44083975897033,0.0,0.0,0.04046406807680643,1.5779279316794344e-08,1.5779279316794344e-08
0.3886,109.43932616418728,0.0,0.0,0.040464165194188245,1.5778923859740923e-08,1.5778923859740923e-08
0.38865,109.4377588574339,0.0,0.0,0.04046423372955675,1.5778764270739274e-08,1.5778764270739274e-08
0.38870000000000005,109.43614441119078,0.0,0.0,0.04046427358450282,1.5778407151745428e-08,1.5778407151745428e-08
0.38875000000000004,109.43447986186011,0.0,0.0,0.04046428470326936,1.5778220707415615e-08,1.5778220707415615e-08
0.38880000000000003,109.43277363019249,0.0,0.0,0.04046426706982715,1.5777877398544855e-08,1.5777877398544855e-08
0.38885000000000003,109.43102142711732,0.0,0.0,0.04046422070878621,1.577765235512106e-08,1.577765235512106e-08
0.3889,109.42923292162429,0.0,0.0,0.0404641456870647,1.5777336622482624e-08,1.5777336622482624e-08
0.38895,109.42740321668627,0.0,0.0,0.04046404210925591,1.5777064068406222e-08,1.5777064068406222e-08
0.389,109.4255423706438,0.0,0.0,0.040463910124844876,1.5776785956507602e-08,1.5776785956507602e-08
0.38905,109.42364578657048,0.0,0.0,0.0404637499180693,1.57764615781513e-08,1.57764615781513e-08
0.3891,109.42172292646983,0.0,0.0,0.04046356171964455,1.5776225856584737e-08,1.5776225856584737e-08
0.38915,109.41977047594018,0.0,0.0,0.04046334579312537,1.5775851173021988e-08,1.5775851173021988e-08
0.38920000000000005,109.41779628714326,0.0,0.0,0.04046310244825066,1.5775656414025514e-08,1.5775656414025514e-08
0.38925000000000004,109.41579927338967,0.0,0.0,0.04046283202745212,1.5775239303909463e-08,1.5775239303909463e-08
0.38930000000000003,109.41378478663351,0.0,0.0,0.04046253491660379,1.577507781730684e-08,1.577507781730684e-08
0.38935000000000003,109.41175469517547,0.0,0.0,0.040462211536249036,1.5774632117707956e-08,1.5774632117707956e-08
0.3894,109.40971125351815,0.0,0.0,0.040461862345073214,1.577449083488558e-08,1.577449083488558e-08
0.38945,109.40765967242793,0.0,0.0,0.04046148784041575,1.5774035065448413e-08,1.5774035065448413e-08
0.3895,109.4055988768257,0.0,0.0,0.040461088550262536,1.5773897191694653e-08,1.5773897191694653e-08
0.38955,109.40353741538219,0.0,0.0,0.040460665046654236,1.57734525791488e-08,1.57734525791488e-08
0.3896,109.40147107938563,0.0,0.0,0.040460217923432025,1.577329986233398e-08,1.577329986233398e-08
0.38965,109.39941128887635,0.0,0.0,0.04045974782427094,1.57728878089656e-08,1.57728878089656e-08
0.38970000000000005,109.39735136454317,0.0,0.0,0.04045925540565939,1.5772703179989124e-08,1.5772703179989124e-08
0.38975000000000004,109.39530470067136,0.0,0.0,0.04045874137879101,1.577234256207694e-08,1.577234256207694e-08
0.38980000000000004,109.39326317493973,0.0,0.0,0.04045820645989136,1.577211268522221e-08,1.577211268522221e-08
0.38985000000000003,109.39124096097036,0.0,0.0,0.04045765142253094,1.577181741670487e-08,1.577181741670487e-08
0.3899,109.38922976836962,0.0,0.0,0.0404570770400334,1.5771534848501776e-08,1.5771534848501776e-08
0.38995,109.38724315465,0.0,0.0,0.04045648414230199,1.577131194924569e-08,1.577131194924569e-08
0.39,109.3852740661645,0.0,0.0,0.04045587355724737,1.577097665367047e-08,1.577097665367047e-08
0.39005,109.38333402759652,0.0,0.0,0.04045524616441762,1.5770825178991435e-08,1.5770825178991435e-08
0.3901,109.38141852360938,0.0,0.0,0.040454602843663104,1.57704450394509e-08,1.57704450394509e-08
0.39015,109.37953583890304,0.0,0.0,0.04045394451718228,1.577035610814595e-08,1.577035610814595e-08
0.3902,109.37768501996361,0.0,0.0,0.040453272113703725,1.57699463996373e-08,1.57699463996373e-08
0.39025000000000004,109.3758702327666,0.0,0.0,0.04045258659109994,1.5769904220792727e-08,1.5769904220792727e-08
0.39030000000000004,109.37409472173702,0.0,0.0,0.04045188892321742,1.576948612461541e-08,1.576948612461541e-08
0.39035000000000003,109.37235812281003,0.0,0.0,0.0404511800970103,1.57694699858168e-08,1.57694699858168e-08
0.3904,109.37066797298459,0.0,0.0,0.040450461126689465,1.576906818602822e-08,1.576906818602822e-08
0.39045,109.36901954763454,0.0,0.0,0.04044973302236567,1.5769055199347773e-08,1.5769055199347773e-08
0.3905,109.36742420179313,0.0,0.0,0.04044899683274145,1.5768694932423224e-08,1.5768694932423224e-08
0.39055,109.36587355039744,0.0,0.0,0.04044825358594788,1.57686630627124e-08,1.57686630627124e-08
0.3906,109.36438180222663,0.0,0.0,0.040447504358156826,1.5768367048197353e-08,1.5768367048197353e-08
0.39065,109.36293807573911,0.0,0.0,0.04044675019123726,1.57682980947699e-08,1.57682980947699e-08
0.3907,109.36155803862924,0.0,0.0,0.04044599218073488,1.5768083641900473e-08,1.5768083641900473e-08
0.39075000000000004,109.36022984515961,0.0,0.0,0.04044523137870459,1.576796582609281e-08,1.576796582609281e-08
0.39080000000000004,109.35896896734224,0.0,0.0,0.0404444688911908,1.576784258029556e-08,1.576784258029556e-08
0.39085000000000003,109.35776425839626,0.0,0.0,0.040443705777331,1.5767672271260863e-08,1.5767672271260863e-08
0.3909,109.35662933083577,0.0,0.0,0.04044294314438334,1.5767640975881022e-08,1.5767640975881022e-08
0.39095,109.35555532158578,0.0,0.0,0.040442182055595556,1.576742337864537e-08,1.576742337864537e-08
0.391,109.35455247272468,0.0,0.0,0.04044142361016554,1.5767475708844175e-08,1.5767475708844175e-08
0.39105,109.35361555226301,0.0,0.0,0.040440668872217464,1.5767224470386205e-08,1.5767224470386205e-08
0.3911,109.3527502744919,0.0,0.0,0.04043991892411634,1.5767344044063007e-08,1.5767344044063007e-08
0.39115,109.3519559154629,0.0,0.0,0.04043917482695193,1.5767079677664577e-08,1.5767079677664577e-08
0.3912,109.35123306079382,0.0,0.0,0.040438437638422337,1.5767244178367867e-08,1.5767244178367867e-08
0.39125000000000004,109.3505857866608,0.0,0.0,0.04043770841170847,1.576699157375285e-08,1.576699157375285e-08
0.39130000000000004,109.35000953444052,0.0,0.0,0.04043698817322517,1.5767175570533052e-08,1.5767175570533052e-08
0.39135000000000003,109.34951288781514,0.0,0.0,0.04043627796224073,1.576696095932532e-08,1.576696095932532e-08
0.3914,109.34908673288173,0.0,0.0,0.040435578768696856,1.5767139134895737e-08,1.5767139134895737e-08
0.39145,109.34874325702295,0.0,0.0,0.040434891610736184,1.5766986770475294e-08,1.5766986770475294e-08
0.3915,109.34846995962961,0.0,0.0,0.040434217438086555,1.576713717855922e-08,1.576713717855922e-08
0.39155,109.34828123662206,0.0,0.0,0.040433557239538356,1.5767066252544027e-08,1.5767066252544027e-08
0.3916,109.3481627513155,0.0,0.0,0.0404329119220819,1.5767173053698918e-08,1.5767173053698918e-08
0.39165,109.34812943617871,0.0,0.0,0.040432282436241355,1.5767195299528228e-08,1.5767195299528228e-08
0.3917,109.34816686678714,0.0,0.0,0.04043166964469157,1.5767250702361432e-08,1.5767250702361432e-08
0.39175000000000004,109.34828872351108,0.0,0.0,0.04043107445048332,1.5767368889205215e-08,1.5767368889205215e-08
0.39180000000000004,109.34848225987845,0.0,0.0,0.04043049767090439,1.5767374090644614e-08,1.5767374090644614e-08
0.39185000000000003,109.34875823236382,0.0,0.0,0.04042994015261693,1.576758167941248e-08,1.576758167941248e-08
0.3919,109.34910708451996,0.0,0.0,0.04042940266642415,1.5767546577100855e-08,1.5767546577100855e-08
0.39195,109.34953534676568,0.0,0.0,0.04042888599451135,1.576782862388074e-08,1.576782862388074e-08
0.392,109.35003772623054,0.0,0.0,0.040428390859652136,1.576777041150995e-08,1.576777041150995e-08
0.39205,109.35061570978313,0.0,0.0,0.040427917972745885,1.5768105473578046e-08,1.5768105473578046e-08
0.3921,109.35126881440381,0.0,0.0,0.040427468006155605,1.5768046360444674e-08,1.5768046360444674e-08
0.39215,109.35199325515372,0.0,0.0,0.04042704159436881,1.576840920372465e-08,1.576840920372465e-08
0.3922,109.3527932640994,0.0,0.0,0.040426639355846485,1.5768373442511074e-08,1.5768373442511074e-08
0.39225000000000004,109.35366021427781,0.0,0.0,0.04042626184542705,1.576873823283503e-08,1.576873823283503e-08
0.39230000000000004,109.35460234217234,0.0,0.0,0.04042590962303747,1.576874891807989e-08,1.576874891807989e-08
0.39235000000000003,109.35560715417589,0.0,0.0,0.04042558316247911,1.5769092346621483e-08,1.5769092346621483e-08
0.3924,109.3566857067453,0.0,0.0,0.04042528295952652,1.5769168455049807e-08,1.5769168455049807e-08
0.39245,109.35782303936239,0.0,0.0,0.04042500940724244,1.5769472464641656e-08,1.5769472464641656e-08
0.3925,109.35903147615622,0.0,0.0,0.040424762930910955,1.576962640445035e-08,1.576962640445035e-08
0.39255,109.36029527218442,0.0,0.0,0.040424543844495224,1.576988021312378e-08,1.576988021312378e-08
0.3926,109.3616263127915,0.0,0.0,0.04042435249623902,1.5770116277058762e-08,1.5770116277058762e-08
0.39265,109.36300976870412,0.0,0.0,0.040424189123430015,1.577031734436456e-08,1.577031734436456e-08
0.3927,109.36445548143696,0.0,0.0,0.04042405399108094,1.5770631288483107e-08,1.5770631288483107e-08
0.39275000000000004,109.36595105331119,0.0,0.0,0.04042394726251781,1.577078520341218e-08,1.577078520341218e-08
0.39280000000000004,109.36750293366511,0.0,0.0,0.04042386911419839,1.5771164882280667e-08,1.5771164882280667e-08
0.39285000000000003,109.36910233752346,0.0,0.0,0.040423819637958644,1.5771284247277386e-08,1.5771284247277386e-08
0.3929,109.37075140354011,0.0,0.0,0.04042379891781981,1.5771711259756442e-08,1.5771711259756442e-08
0.39295,109.37244562682426,0.0,0.0,0.040423806975854244,1.577181365392827e-08,1.577181365392827e-08
0.393,109.37418248374425,0.0,0.0,0.04042384380159066,1.577226577758973e-08,1.577226577758973e-08
0.39305,109.37596184347642,0.0,0.0,0.04042390934807395,1.5772371150456798e-08,1.5772371150456798e-08
0.3931,109.377776723519,0.0,0.0,0.040424003510283225,1.577282512412506e-08,1.577282512412506e-08
0.39315,109.37963093078527,0.0,0.0,0.040424126171858074,1.5772953012708776e-08,1.5772953012708776e-08
0.3932,109.38151374302852,0.0,0.0,0.04042427713522612,1.57733873334702e-08,1.57733873334702e-08
0.39325000000000004,109.3834319765476,0.0,0.0,0.04042445621318448,1.577355418910458e-08,1.577355418910458e-08
0.39330000000000004,109.38537232917066,0.0,0.0,0.04042466311946657,1.5773951585563188e-08,1.5773951585563188e-08
0.39335000000000003,109.38734334979489,0.0,0.0,0.04042489759384326,1.5774168615796622e-08,1.5774168615796622e-08
0.3934,109.38933055447346,0.0,0.0,0.04042515926666131,1.5774517795153157e-08,1.5774517795153157e-08
0.39345,109.39134281202982,0.0,0.0,0.04042544780217373,1.5774789629422847e-08,1.5774789629422847e-08
0.3935,109.3933659129191,0.0,0.0,0.0404257627536242,1.577508615477885e-08,1.577508615477885e-08
0.39355,109.39540764611607,0.0,0.0,0.04042610370743068,1.577541039806299e-08,1.577541039806299e-08
0.3936,109.3974554360388,0.0,0.0,0.04042647014644145,1.5775656653623675e-08,1.5775656653623675e-08
0.39365,109.39951479218098,0.0,0.0,0.04042686157767769,1.5776024410893846e-08,1.5776024410893846e-08
0.3937,109.40157583251566,0.0,0.0,0.040427277420111395,1.577622862729058e-08,1.577622862729058e-08
0.39375000000000004,109.40364095942205,0.0,0.0,0.040427717101074796,1.5776625906295302e-08,1.5776625906295302e-08
0.39380000000000004,109.40570363623101,0.0,0.0,0.04042817998155819,1.577680048204251e-08,1.577680048204251e-08
0.39385000000000003,109.40776275511023,0.0,0.0,0.040428665410505174,1.5777210165132127e-08,1.5777210165132127e-08
0.39390000000000003,109.40981533571406,0.0,0.0,0.04042917269586339,1.5777369565822186e-08,1.5777369565822186e-08
0.39395,109.41185681715778,0.0,0.0,0.040429701111345646,1.5777773694270096e-08,1.5777773694270096e-08
0.394,109.41388751873912,0.0,0.0,0.04043024991562789,1.5777932176630714e-08,1.5777932176630714e-08
0.39405,109.41589992967936,0.0,0.0,0.04043081831222352,1.577831422126562e-08,1.577831422126562e-08
0.3941,109.41789701840587,0.0,0.0,0.04043140551322616,1.5778483748660347e-08,1.5778483748660347e-08
0.39415,109.41986915197927,0.0,0.0,0.040432010658635865,1.5778830491148194e-08,1.5778830491148194e-08
0.3942,109.42182103983939,0.0,0.0,0.0404326329157802,1.5779019137271196e-08,1.5779019137271196e-08
0.39425000000000004,109.42374195272258,0.0,0.0,0.04043327136918304,1.5779321954853013e-08,1.5779321954853013e-08
0.39430000000000004,109.42563729278575,0.0,0.0,0.04043392514268088,1.5779532946249866e-08,1.5779532946249866e-08
0.39435000000000003,109.42749632896987,0.0,0.0,0.04043459327422863,1.5779788373293678e-08,1.5779788373293678e-08
0.39440000000000003,109.42932412395244,0.0,0.0,0.04043527484539563,1.5780019907486743e-08,1.5780019907486743e-08
0.39445,109.43111093487656,0.0,0.0,0.04043596885678363,1.5780229396864258e-08,1.5780229396864258e-08
0.3945,109.43286062767724,0.0,0.0,0.04043667434934721,1.5780475236882556e-08,1.5780475236882556e-08
0.39455,109.43456521395909,0.0,0.0,0.040437390295355556,1.5780644245047995e-08,1.5780644245047995e-08
0.3946,109.43622676100729,0.0,0.0,0.040438115697638756,1.578089491134295e-08,1.578089491134295e-08
0.39465,109.43783951313762,0.0,0.0,0.0404388495085106,1.5781031505485292e-08,1.5781031505485292e-08
0.3947,109.43940345686575,0.0,0.0,0.04043959069636261,1.5781275878890104e-08,1.5781275878890104e-08
0.39475000000000005,109.44091520281206,0.0,0.0,0.04044033820092045,1.5781389067553858e-08,1.5781389067553858e-08
0.39480000000000004,109.44237271817738,0.0,0.0,0.040441090961216876,1.5781616137755336e-08,1.5781616137755336e-08
0.39485000000000003,109.44377479282637,0.0,0.0,0.040441847910606094,1.5781714226352747e-08,1.5781714226352747e-08
0.39490000000000003,109.44511771719762,0.0,0.0,0.04044260796520935,1.578191466467639e-08,1.578191466467639e-08
0.39495,109.44640202935035,0.0,0.0,0.04044337005708861,1.5782003893236807e-08,1.5782003893236807e-08
0.395,109.44762289075648,0.0,0.0,0.0404441330871459,1.5782171232533553e-08,1.5782171232533553e-08
0.39505,109.44878199174593,0.0,0.0,0.04044489599021747,1.5782254865931543e-08,1.5782254865931543e-08
0.3951,109.44987402176078,0.0,0.0,0.04044565766062158,1.578238612054791e-08,1.578238612054791e-08
0.39515,109.45090117981393,0.0,0.0,0.040446417039352284,1.5782464134463464e-08,1.5782464134463464e-08
0.3952,109.45185832248227,0.0,0.0,0.0404471730232809,1.5782559772067267e-08,1.5782559772067267e-08
0.39525000000000005,109.45274758401034,0.0,0.0,0.040447924562623756,1.578262915847141e-08,1.578262915847141e-08
0.39530000000000004,109.45356451209176,0.0,0.0,0.04044867056602217,1.578269248407848e-08,1.578269248407848e-08
0.39535000000000003,109.4543107509348,0.0,0.0,0.04044940999602256,1.578274808387736e-08,1.578274808387736e-08
0.39540000000000003,109.45498288155217,0.0,0.0,0.04045014178188219,1.5782784175600412e-08,1.5782784175600412e-08
0.39545,109.45558183943857,0.0,0.0,0.040450864902003024,1.5782819889236094e-08,1.5782819889236094e-08
0.3955,109.4561053547613,0.0,0.0,0.040451578314339064,1.578283428330153e-08,1.578283428330153e-08
0.39555,109.45655366266746,0.0,0.0,0.040452281017342225,1.5782844433714912e-08,1.5782844433714912e-08
0.3956,109.45692554062859,0.0,0.0,0.040452972004734994,1.5782841810833954e-08,1.5782841810833954e-08
0.39565,109.45722072519256,0.0,0.0,0.04045365029999612,1.578282240249015e-08,1.578282240249015e-08
0.3957,109.45743877098572,0.0,0.0,0.040454314938554274,1.5782805506639788e-08,1.5782805506639788e-08
0.39575000000000005,109.45757925166768,0.0,0.0,0.04045496497467827,1.5782755156435154e-08,1.5782755156435154e-08
0.39580000000000004,109.45764213039867,0.0,0.0,0.040455599490305846,1.5782724134040808e-08,1.5782724134040808e-08
0.39585000000000004,109.45762720536871,0.0,0.0,0.04045621757690285,1.578264449417747e-08,1.578264449417747e-08
0.39590000000000003,109.4575344730547,0.0,0.0,0.0404568183667444,1.5782596774904264e-08,1.5782596774904264e-08
0.39595,109.45736430139642,0.0,0.0,0.04045740099526573,1.5782492366939487e-08,1.5782492366939487e-08
0.396,109.4571164270006,0.0,0.0,0.040457964648177615,1.5782423105737774e-08,1.5782423105737774e-08
0.39605,109.45679201030799,0.0,0.0,0.04045850851171225,1.5782300585764415e-08,1.5782300585764415e-08
0.3961,109.45639038791614,0.0,0.0,0.04045903182765151,1.578220360879886e-08,1.578220360879886e-08
0.39615,109.45591355420326,0.0,0.0,0.04045953383956118,1.5782070577780183e-08,1.5782070577780183e-08
0.3962,109.45536049990952,0.0,0.0,0.04046001384777295,1.5781939676812623e-08,1.5781939676812623e-08
0.39625000000000005,109.45473389385234,0.0,0.0,0.04046047115909448,1.5781803254795242e-08,1.5781803254795242e-08
0.39630000000000004,109.45403262815609,0.0,0.0,0.04046090513496681,1.578163360595119e-08,1.578163360595119e-08
0.39635000000000004,109.45325970394973,0.0,0.0,0.040461315150489584,1.5781499013814245e-08,1.5781499013814245e-08
0.39640000000000003,109.45241432161444,0.0,0.0,0.04046170063099413,1.5781288492084148e-08,1.5781288492084148e-08
0.39645,109.45149934087628,0.0,0.0,0.04046206102391574,1.578115788514912e-08,1.578115788514912e-08
0.3965,109.45051476512286,0.0,0.0,0.040462395821538474,1.578090802562338e-08,1.578090802562338e-08
0.39655,109.44946279815485,0.0,0.0,0.04046270454663292,1.578077981692243e-08,1.578077981692243e-08
0.3966,109.44834472825288,0.0,0.0,0.04046298676171189,1.578049621595187e-08,1.578049621595187e-08
0.39665,109.44716164756746,0.0,0.0,0.04046324206692754,1.5780365019839375e-08,1.5780365019839375e-08
0.3967,109.44591650555346,0.0,0.0,0.04046347009834429,1.5780057090245687e-08,1.5780057090245687e-08
0.39675,109.44460897484346,0.0,0.0,0.04046367053475589,1.577991431515515e-08,1.577991431515515e-08
0.39680000000000004,109.44324384636508,0.0,0.0,0.04046384308892645,1.577959437331499e-08,1.577959437331499e-08
0.39685000000000004,109.44181930210863,0.0,0.0,0.04046398751898191,1.5779429436586645e-08,1.5779429436586645e-08
0.39690000000000003,109.44034188551237,0.0,0.0,0.04046410361710449,1.5779111206656925e-08,1.5779111206656925e-08
0.39695,109.4388084964661,0.0,0.0,0.040464191221108885,1.577891319571078e-08,1.577891319571078e-08
0.397,109.4372270629885,0.0,0.0,0.04046425020464268,1.5778609974720838e-08,1.5778609974720838e-08
0.39705,109.43559367932254,0.0,0.0,0.04046428048543033,1.577836950241694e-08,1.577836950241694e-08
0.3971,109.43391703220904,0.0,0.0,0.04046428201978284,1.577809223737592e-08,1.577809223737592e-08
0.39715,109.4321931232143,0.0,0.0,0.04046425480554818,1.577780325750033e-08,1.577780325750033e-08
0.3972,109.43043057054604,0.0,0.0,0.040464198881954044,1.577755882040504e-08,1.577755882040504e-08
0.39725,109.42862613963482,0.0,0.0,0.040464114327219976,1.577722009189522e-08,1.577722009189522e-08
0.39730000000000004,109.42678747512282,0.0,0.0,0.040464001262805326,1.5777010081245467e-08,1.5777010081245467e-08
