tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45615,12035.014031856464,11710.768772737096,11372.097620061537,128.67959348199346,135.12813344967932,132.58400980565713
0.4562,12035.260155118149,11710.78335404494,11371.941576222045,128.67914230934235,135.13079296822,132.58250867104476
0.45625000000000004,12035.460720591915,11710.78855108466,11371.788305025539,128.67878321849165,135.13341517535034,132.58094153156543
0.45630000000000004,12035.716034528401,11710.785276687284,11371.616231130249,128.67850695310656,135.13600720207998,132.57930164472344
0.45635000000000003,12035.941254796317,11710.774294415127,11371.468802816873,128.67832325321575,135.1385774554076,132.57758689103363
0.45640000000000003,12036.168201326678,11710.75568858936,11371.335852825936,128.67822560358496,135.14109287959138,132.5758164783539
0.45645,12036.43448444275,11710.724122716734,11371.18180450741,128.67822874397558,135.14357902602532,132.57397881639085
0.4565,12036.648196916654,11710.689982550653,11371.04388710212,128.67831358463647,135.14602351660255,132.57207458604495
0.45655,12036.907517913587,11710.644439390659,11370.930333271399,128.67848813548585,135.14841061830165,132.57012018077776
0.4566,12037.157014525004,11710.58780191002,11370.79010221192,128.67876622001023,135.15076019881434,132.56810457150758
0.45665,12037.379730995102,11710.530784272909,11370.676544494432,128.67911640059972,135.15304750343765,132.5660356821741
0.4567,12037.658485247735,11710.45678416078,11370.583252510609,128.6795733909672,135.15527978009,132.56392346652513
0.45675000000000004,12037.88409575724,11710.379088549802,11370.454292982939,128.68012310422407,135.1574593694716,132.56175794613864
0.45680000000000004,12038.128037775883,11710.295977449918,11370.367092951317,128.68073918609437,135.15956528529657,132.55954946962743
0.45685000000000003,12038.40053231284,11710.198536578366,11370.296684027788,128.68147414125494,135.1616132363139,132.55730710292818
0.45690000000000003,12038.61573176831,11710.100244670128,11370.184456693041,128.6822876556322,135.1635909135632,132.5550244784497
0.45695,12038.881336504506,11709.988079594501,11370.126145013108,128.68317654039473,135.16549444160003,132.55270553657598
0.457,12039.127714484537,11709.872629488878,11370.066007932553,128.68417943487876,135.1673316962758,132.55036050595984
0.45705,12039.347969923681,11709.751171736334,11369.979921611475,128.68524401869206,135.16908498778602,132.54798677308557
0.4571,12039.61770654226,11709.612901570506,11369.9483622138,128.68639800688396,135.1707643192429,132.54558418993463
0.45715,12039.83996325894,11709.48439219108,11369.906262122771,128.68765433808377,135.1723648340122,132.54316928309208
0.4572,12040.073183256476,11709.332788999003,11369.843731580097,128.6889672545036,135.1738764917417,132.54073341363153
0.45725000000000005,12040.32275251095,11709.179440907012,11369.835773783067,128.69037121460286,135.17530974547478,132.5382760656378
0.45730000000000004,12040.533297926497,11709.035469195933,11369.816182410068,128.6918598947251,135.17665148192248,132.53582415602006
0.45735000000000003,12040.775074950321,11708.85589199961,11369.78892463731,128.69341696916268,135.1779043683943,132.5333603638072
0.45740000000000003,12040.994386774635,11708.692995668944,11369.792888373324,128.69505710129332,135.17907133492827,132.5308853481899
0.45745,12041.203860624608,11708.527773361488,11369.800546352237,128.69676400595014,135.1801400408464,132.52842710429803
0.4575,12041.43494240695,11708.326875003668,11369.797747651603,128.69854558651065,135.18111885544687,132.52596276889125
0.45755,12041.630305175435,11708.159533311346,11369.826859836625,128.70039580661026,135.18200325253318,132.5235035420917
0.4576,12041.842527503337,11707.964099375313,11369.85826796886,128.70231156354143,135.18278865076834,132.52106930570167
0.45765,12042.045498676065,11707.757342988692,11369.876829943109,128.70429668488424,135.18348041209825,132.5186346077896
0.4577,12042.226473966552,11707.576927709977,11369.926972625159,128.70632914806174,135.18407179642693,132.51622027395382
0.45775000000000005,12042.431715776202,11707.3604436546,11369.99209945104,128.7084336741783,135.18456442233898,132.51383881758693
0.45780000000000004,12042.604184946602,11707.153081096732,11370.026658331391,128.71059632178668,135.18495873066217,132.51147039622464
0.45785000000000003,12042.778289982996,11706.954448899472,11370.109095040256,128.71279577085912,135.1852513658167,132.50913536410047
0.45790000000000003,12042.960064007126,11706.725274322554,11370.1889071013,128.71506601634232,135.18544427220024,132.5068376409144
0.45795,12043.108218331014,11706.520440066846,11370.250233948093,128.71737291559472,135.18553617872087,132.5045672542888
0.458,12043.274639266638,11706.295983868256,11370.361129527733,128.71972023240372,135.18552719743042,132.5023399226282
0.45805,12043.424450930552,11706.073420539253,11370.459784448321,128.72213115009285,135.18541698733208,132.50015866645174
0.4581,12043.55537124244,11705.854361192733,11370.53707849893,128.72455601308417,135.1852065535512,132.49801446016883
0.45815,12043.702339557358,11705.61953785674,11370.678152439295,128.7270221019449,135.18489530860333,132.49591668948506
0.4582,12043.82180309724,11705.404517622466,11370.789567411808,128.72953541786083,135.18448333601117,132.49387935972757
0.45825000000000005,12043.93909894245,11705.169569707128,11370.900260759485,128.73205613525218,135.18397351927834,132.4918893911166
0.45830000000000004,12044.05631038425,11704.93495532201,11371.052458435503,128.73461447292283,135.18336269913618,132.48995106320646
0.45835000000000004,12044.150536498151,11704.728257453944,11371.18624163505,128.73719587719157,135.18265563275014,132.48808674937405
0.45840000000000003,12044.249665306535,11704.471490555534,11371.320159291301,128.7397856674101,135.18185193952303,132.4862744337886
0.45845,12044.334921392374,11704.259049419177,11371.492647193041,128.74240393874103,135.18094907452132,132.48452492026667
0.4585,12044.408396024393,11704.039346718428,11371.641113522648,128.74502838927646,135.17995625214644,132.48286044284654
0.45855,12044.480923150279,11703.783227391503,11371.798438922284,128.74765925294219,135.178866866837,132.48124787828826
0.4586,12044.537125853,11703.584210882738,11371.976881429471,128.75029759803525,135.17768489419498,132.4797084159874
0.45865,12044.588920522918,11703.353008581464,11372.154471346781,128.75293574406317,135.17641718196097,132.47825919949614
0.4587,12044.63140523383,11703.109466466474,11372.321022379132,128.7555757991237,135.17505436513704,132.47686754398978
0.45875000000000005,12044.662036480328,11702.92335019522,11372.517620937131,128.7582025264269,135.1736097603184,132.47556157919092
0.45880000000000004,12044.687261344838,11702.676227454625,11372.705685386047,128.7608246956122,135.17208092728393,132.47434371748943
0.45885000000000004,12044.70119711663,11702.466903902674,11372.890367924761,128.7634352734336,135.1704636735457,132.47319195499028
0.45890000000000003,12044.706647199051,11702.27038715281,11373.100900740099,128.76602278637134,135.168773901705,132.47213752568047
0.45895,12044.702734916544,11702.038083492507,11373.30427460543,128.7686023395983,135.16700079392092,132.47117139281826
0.459,12044.691061918746,11701.845879005068,11373.490980726925,128.7711493444778,135.16515239172577,132.47027897346166
0.45905,12044.668013864077,11701.644315823987,11373.723651295837,128.77366845165042,135.1632355586359,132.46948462323098
0.4591,12044.636873364187,11701.434155974232,11373.927505264552,128.776171248679,135.1612396390705,132.46878126187056
0.45915,12044.599896424665,11701.25785106027,11374.131042852408,128.7786254769631,135.15918336856723,132.46816065594294
0.4592,12044.546756279826,11701.051275292031,11374.366403890135,128.7810482012354,135.15705993473753,132.4676351567007
0.45925000000000005,12044.492289664053,11700.881042241015,11374.577114608224,128.783437423534,135.15487016959955,132.4672045017239
0.45930000000000004,12044.426395588247,11700.69371651245,11374.788405956178,128.78576989270817,135.15262956490412,132.46685906955122
0.45935000000000004,12044.346244205342,11700.5192763525,11375.034387151702,128.788067420171,135.15032395144036,132.46661019053528
0.45940000000000003,12044.269444189986,11700.367723272773,11375.24228863846,128.7903144516332,135.14797126696055,132.46646511583054
0.45945,12044.17241111327,11700.182000320212,11375.46671564036,128.7925009984871,135.1455706172124,132.46640063019225
0.4595,12044.070951288648,11700.038781538042,11375.70499737538,128.79464203572422,135.1431133588909,132.46643236411307
0.45955,12043.967838590486,11699.903352793363,11375.924474467538,128.79672080429245,135.140625602877,132.46657287265043
0.4596,12043.842788918026,11699.724228468425,11376.146605570086,128.79873741314506,135.13809004045453,132.4667903615327
0.45965,12043.724481986004,11699.626170733665,11376.383405061459,128.8006932301382,135.13551684767964,132.46710690034044
0.4597,12043.58998296381,11699.47807664163,11376.600325556155,128.80257925275077,135.1329212572798,132.4675259584566
0.45975000000000005,12043.445132778295,11699.342592338695,11376.825860377008,128.80439864405054,135.13028108756737,132.46801887075762
0.45980000000000004,12043.306836504975,11699.26286813391,11377.054350513581,128.8061451126587,135.12762615058062,132.4686178604832
0.45985000000000004,12043.142477288406,11699.125345451843,11377.274938018281,128.80781845856913,135.12495045919962,132.46931200222824
0.45990000000000003,12042.985514712953,11699.027147408917,11377.487894838083,128.80941601418564,135.12224378487568,132.47007869408785
0.45995,12042.819769490026,11698.96111485278,11377.718088227664,128.81093302589792,135.1195378313262,132.47095071415382
0.46,12042.63372990388,11698.839693409549,11377.928379046987,128.81237406433675,135.1168103367364,132.4719100967237
0.46005,12042.466502491898,11698.79102193988,11378.138000877714,128.81372973066198,135.1140756927086,132.47294634343118
0.4601,12042.268997104507,11698.714540780406,11378.35720784816,128.81500105989872,135.11134722621483,132.47408069894217
0.46015,12042.074228246009,11698.641216818949,11378.559120601401,128.81619034158794,135.10860264376822,132.4752926883877
0.4602,12041.889014298667,11698.606968663591,11378.756687726112,128.81728711277438,135.10587374470964,132.47658129351242
0.46025000000000005,12041.666198612262,11698.551589194874,11378.970934874826,128.8182977074661,135.10315040221238,132.4779605218089
0.46030000000000004,12041.469837019393,11698.51652316066,11379.154126317373,128.8192192433839,135.10043002021956,132.4794151691277
0.46035000000000004,12041.258099601147,11698.493335142384,11379.345659539653,128.8200450324851,135.09773781190208,132.4809392180169
0.46040000000000003,12041.023142706681,11698.461721313652,11379.541382505851,128.82078173593192,135.09505013390145,132.48254321894487
0.46045,12040.822196553358,11698.472553877906,11379.715249302168,128.82142409241763,135.09239136592458,132.48422390867637
0.4605,12040.582132919115,11698.444646239079,11379.891691225046,128.82197035723854,135.0897624627416,132.48596607264062
0.46055,12040.35031682025,11698.46598914642,11380.070981110615,128.82242342319827,135.08714772772373,132.48777983033312
0.4606,12040.132909701408,11698.48244990675,11380.227116780628,128.8227794047043,135.08458185433173,132.48966356471902
0.46065,12039.87692940401,11698.482401378678,11380.391065850688,128.82303901230517,135.08204147525956,132.491597065162
0.4607,12039.652300511794,11698.541458453945,11380.547101338263,128.823202247329,135.07953867578664,132.49359970406925
0.46075000000000005,12039.410616694446,11698.566995331137,11380.690587558756,128.8232682460915,135.0770929930541,132.49566247362512
0.46080000000000004,12039.155839677516,11698.595011247096,11380.831388853492,128.82323723374722,135.07467233470913,132.49776279670922
0.46085000000000004,12038.930985607783,11698.690371273515,11380.96938014352,128.8231091309604,135.07231455167874,132.49992724083563
0.46090000000000003,12038.667827533802,11698.715484348144,11381.093282245882,128.82288430451726,135.07001088758588,132.5021399505666
0.46095,12038.42805088344,11698.799553600535,11381.214706691875,128.82256264840746,135.06774619776914,132.50438580218727
0.461,12038.18786481707,11698.892642846755,11381.329283755922,128.82214529477,135.06556013231602,132.50668716846445
0.46105,12037.921759016417,11698.947580889615,11381.43378328695,128.8216316994733,135.0634207459007,132.50902025289068
0.4611,12037.695628107185,11699.06522215896,11381.53112694848,128.82102389969137,135.0613448918384,132.51138295328937
0.46115,12037.434799923849,11699.166096852077,11381.625707194293,128.8203219495659,135.05935025778385,132.51379107568783
0.4612,12037.184726551139,11699.25056766049,11381.705034964349,128.8195252687033,135.05740404715067,132.51621832518126
0.46125000000000005,12036.960649129574,11699.394444163088,11381.78051804745,128.81863977209844,135.05554354191258,132.51866721477157
0.46130000000000004,12036.688230949425,11699.49592887633,11381.84988138925,128.81766121389276,135.0537560142986,132.52114642515485
0.46135000000000004,12036.464985182596,11699.631188684432,11381.906737365922,128.8165922036185,135.05203372186685,132.52363805380176
0.46140000000000003,12036.226484945493,11699.76963523446,11381.957750244677,128.81543964688726,135.0504074470595,132.52614295548995
0.46145,12035.964635831882,11699.90148140584,11382.00222613366,128.81419517115168,135.04884578796194,132.52866335117184
0.4615,12035.760455906877,11700.05866837081,11382.034615627055,128.81286817419462,135.04737211853754,132.53118868177648
0.46155,12035.507591992035,11700.2038692757,11382.061533576407,128.81146138835973,135.04599009975288,132.53371523261592
0.4616,12035.273944675679,11700.36538070926,11382.079543888882,128.8099661262863,135.04467758056063,132.53624762492194
0.46165,12035.0724967212,11700.537598848736,11382.088562233605,128.8083973039516,135.0434700121182,132.53877662328327
0.4617,12034.820604095246,11700.684402904591,11382.089425700833,128.8067518173952,135.04234136100015,132.54129135506477
0.46175000000000005,12034.622263041736,11700.885677137763,11382.081800092483,128.80502688636074,135.04130028156038,132.54380266777306
0.46180000000000004,12034.408587788683,11701.04842073911,11382.066658327212,128.80323533554605,135.0403671039922,132.54630051564246
0.46185000000000004,12034.18105740618,11701.225368579935,11382.041575019528,128.80137027833354,135.03950516500998,132.54877309309936
0.46190000000000003,12034.003861872192,11701.435673154672,11382.009199694656,128.7994377583602,135.03875067144335,132.55123330014789
0.46195,12033.784693508189,11701.601598990048,11381.969050373285,128.79744361743215,135.03809255505175,132.55366570681178
0.462,12033.595614656926,11701.804402486503,11381.919251446228,128.7953836172501,135.03751259633347,132.55606531798455
0.46205,12033.420432543742,11702.018543917593,11381.861136998368,128.79326613029414,135.03705055618627,132.55844411821846
0.4621,12033.21468149641,11702.187390915225,11381.797784726465,128.79109052057103,135.03666944418063,132.56078179948386
0.46215,12033.064628461745,11702.417620178048,11381.723242155134,128.7888630751793,135.03638380307265,132.56307920856136
0.4622,12032.88173318537,11702.616049490694,11381.640957234513,128.78658550147043,135.03621099918882,132.5653437354556
0.46225000000000005,12032.713180269,11702.81097676036,11381.553988078353,128.78425599580513,135.0361128579201,132.56755715477803
0.46230000000000004,12032.581515144655,11703.041216692838,11381.456717725336,128.78188904018614,135.03612575394376,132.56972407464062
0.46235000000000004,12032.403445055152,11703.237710020025,11381.349703265234,128.77947592383705,135.0362345414448,132.57184482643996
0.46240000000000003,12032.28207294527,11703.449134723509,11381.243693693876,128.77702473106606,135.03642582135288,132.57390613273034
0.46245,12032.1506025209,11703.67433254383,11381.12075442212,128.77454732539638,135.03673088900206,132.5759131107345
0.4625,12031.996957276722,11703.872682595682,11380.992818885528,128.7720254813753,135.03711538356924,132.5778638921562
0.46255,12031.914749180349,11704.097883733015,11380.866546755458,128.7694828935993,135.03759706862667,132.57974936481926
0.4626,12031.78037602529,11704.304360142078,11380.72238133856,128.76692159379348,135.03818036212252,132.58157026953282
0.46265,12031.673445449793,11704.519749404111,11380.573759537823,128.76432452323095,135.0388385282272,132.58332629055175
0.4627,12031.605596621988,11704.735901576696,11380.429308762432,128.7617221547756,135.03960295406938,132.58501174410083
0.46275,12031.485251320191,11704.937994593234,11380.263191291664,128.75910365142147,135.04044899569706,132.5866236686635
0.46280000000000004,12031.428582701368,11705.158716148742,11380.10081115307,128.75646653193425,135.0413783376074,132.58816370710792
0.46285000000000004,12031.360862433676,11705.361244709618,11379.935697823135,128.75383606310024,135.04240844793335,132.58962595316817
0.46290000000000003,12031.274935185253,11705.562128691323,11379.75351234667,128.75119275047297,135.04350418058746,132.59100791960648
0.46295000000000003,12031.252765142837,11705.782708465205,11379.57423458513,128.74854867003506,135.04469402706025,132.59231302290846
0.463,12031.186796531907,11705.965845362713,11379.393758462817,128.74591612868844,135.0459666185577,132.5935336420692
0.46305,12031.153289111577,11706.173297859383,11379.197017432161,128.7432827241088,135.04730223272324,132.59466892079922
0.4631,12031.141174532018,11706.375021635366,11379.004342031732,128.74066416458777,135.04873374985658,132.59572188789423
0.46315,12031.096383769296,11706.551532466474,11378.80757091296,128.73805818002992,135.05022619960303,132.59668529816807
0.4632,12031.109643180484,11706.754950709395,11378.601620759748,128.73546846091688,135.05178965657686,132.59756041537537
0.46325,12031.098953720802,11706.935537486814,11378.394754583065,128.73290334956354,135.05343697788197,132.59834762876812
0.46330000000000005,12031.096097710531,11707.106404136079,11378.190843599494,128.73035821100626,135.05513103396598,132.59904165199606
0.46335000000000004,12031.135326015497,11707.298111142933,11377.971781084778,128.72784663790927,135.05690186669642,132.59964480400603
0.46340000000000003,12031.131650591644,11707.457577675405,11377.75552185654,128.72536018664297,135.05873463682082,132.60015608693132
0.46345000000000003,12031.181893697416,11707.62540689183,11377.546247287113,128.7229090421011,135.0606132906954,132.6005726480434
0.4635,12031.225414436974,11707.792325098237,11377.318566663762,128.72050504049997,135.06256397419673,132.6008958137485
0.46355,12031.249465127608,11707.939457664714,11377.094196424654,128.71812617942064,135.06455444603841,132.60112468889614
0.4636,12031.338971776602,11708.094950004659,11376.882273197285,128.71580048280947,135.06659630841494,132.60125856795298
0.46365,12031.383081991864,11708.237784263898,11376.644921937306,128.71352597263095,135.06869372429793,132.601297578968
0.4637,12031.452544387592,11708.372933486327,11376.42213751997,128.71128485808666,135.07081977957478,132.60124154143648
0.46375,12031.559344003059,11708.508286962326,11376.20588411983,128.7091146904802,135.07299755391224,132.6010907529308
0.46380000000000005,12031.614219777337,11708.628902975326,11375.964535603682,128.70699340123,135.07520747507192,132.60084514802747
0.46385000000000004,12031.731480932856,11708.751264426777,11375.743635674267,128.70492037147596,135.07744600999575,132.6005048322914
0.46390000000000003,12031.837490408228,11708.86029503344,11375.52579338766,128.70292781947242,135.07972632677541,132.60007110895128
0.46395000000000003,12031.92436173675,11708.963073544164,11375.28619790083,128.7009851955005,135.08201900448358,132.59954441247083
0.464,12032.070458601102,11709.0649406377,11375.069202551435,128.6991086917152,135.08434205270683,132.59892408847284
0.46405,12032.175783118677,11709.149826709361,11374.848207815905,128.69731082361258,135.0866870541449,132.5982130871247
0.4641,12032.306442866055,11709.234595517739,11374.61661692432,128.69557037134234,135.08903687209042,132.59741154911686
0.46415,12032.460843483175,11709.31104907708,11374.404205197046,128.69391139466444,135.09141290351243,132.5965187751941
0.4642,12032.578879334504,11709.373829967586,11374.1868162707,128.69232715500857,135.0937880871394,132.59554019089165
0.46425,12032.747639314262,11709.437540246348,11373.963342035215,128.6908136707303,135.09616784804592,132.59447361298263
0.46430000000000005,12032.897260264317,11709.48773168448,11373.755467746589,128.68938557441808,135.09856037471025,132.5933194849336
0.46435000000000004,12033.047011075185,11709.529801869036,11373.549328006146,128.6880337049229,135.10093652830903,132.59208567963427
0.46440000000000003,12033.232495218032,11709.568014953464,11373.335140574321,128.68676779970204,135.10331590355457,132.59076751649738
0.46445000000000003,12033.381820133045,11709.593994867075,11373.134519637017,128.68558233092944,135.10568673557708,132.5893679463815
0.4645,12033.56830466874,11709.613854891273,11372.94173892831,128.68448121703477,135.10803614373745,132.58789416225306
0.46455,12033.752112817912,11709.625664459196,11372.736587773132,128.68347391727113,135.1103815969133,132.5863405417745
0.4646,12033.91557628535,11709.628886039665,11372.549158740645,128.68254159411634,135.11269863240463,132.58471351118305
0.46465,12034.127625917865,11709.623855319782,11372.372762249788,128.68170754031712,135.11499298697467,132.58301824975322
0.4647,12034.302144892805,11709.610912161505,11372.174498452638,128.68096403487624,135.1172681891926,132.58124949968203
0.46475,12034.493785411665,11709.590575999007,11372.006703483581,128.68029558396526,135.11950396862704,132.57941464027218
0.46480000000000005,12034.710391372002,11709.560405376316,11371.84457637192,128.6797372464635,135.1217138535856,132.5775182293222
0.46485000000000004,12034.883936912844,11709.524499122195,11371.662033818831,128.67926130996577,135.12388501133643,132.5755583118911
0.46490000000000004,12035.102134570656,11709.478459676484,11371.51332591306,128.67886868091304,135.1260128099156,132.57353919784285
0.46495000000000003,12035.308491840982,11709.425670949337,11371.36515357771,128.67858756312205,135.12810566349432,132.57146604746364
0.465,12035.494839025792,11709.36593892369,11371.201083251515,128.6783814455343,135.13014494068315,132.569339280154
0.46505,12035.724844880408,11709.29504463681,11371.076256207427,128.67827060711548,135.13213852982645,132.5671609179141
0.4651,12035.9182555351,11709.221845189386,11370.939281500232,128.67826278883823,135.13408217353293,132.56493913772155
0.46515,12036.126055283263,11709.136151448578,11370.801175114948,128.6783297239944,135.13596520215728,132.5626718608866
0.4652,12036.349360552369,11709.04325657729,11370.69263071066,128.67849852346956,135.1377981062487,132.56036036984796
0.46525,12036.539479438507,11708.95085092997,11370.577259398111,128.6787580330717,135.13956589549394,132.55801821810377
0.46530000000000005,12036.762036603197,11708.837992933388,11370.462678286502,128.67909935970712,135.1412701961858,132.55563851409633
