tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4193,11934.923797875696,10420.02225177976,10370.181071931825,127.27584468457552,133.69538463793344,131.17799588694936
0.41935,11934.288767055577,10419.675942284788,10370.281392248075,127.27504521758993,133.68609197535483,131.17698176151234
0.4194,11933.616936995659,10419.291352999946,10370.37061944241,127.27407448313858,133.6769261547914,131.17618990883386
0.41945000000000005,11932.944050881122,10418.733965323594,10370.421065167182,127.27294046952244,133.66777446739158,131.1754496276226
0.41950000000000004,11932.309371179239,10418.357009602269,10370.479778472632,127.27165418141864,133.65866849327674,131.17473157970724
0.41955000000000003,11931.567572827496,10417.931391333117,10370.538290605586,127.27020006810949,133.6496193340293,131.17414246055242
0.41960000000000003,11930.915236072546,10417.481814584611,10370.571886270971,127.26858439693365,133.64058746137323,131.1736131299689
0.41965,11930.236712843738,10417.134590380563,10370.607365781807,127.26682094771412,133.63164857576808,131.1731508740986
0.4197,11929.45641965934,10416.705889289535,10370.634888008079,127.26488239727908,133.6227296224335,131.17280234166233
0.41975,11928.814460503427,10416.35057864707,10370.648238511374,127.26278469540038,133.61385445453303,131.1725227970744
0.4198,11928.081728605546,10416.079263753521,10370.656858658393,127.26053062486619,133.6051197547898,131.17237654303239
0.41985,11927.354129572683,10415.789234578117,10370.65392547712,127.25809263004093,133.59649279043666,131.17240961110716
0.4199,11926.733761698577,10415.453449758927,10370.644194347457,127.25552033179298,133.58800509607804,131.17250590485077
0.41995000000000005,11925.969793124708,10415.1435335323,10370.619831009664,127.25281033392027,133.5796152978098,131.17264770307787
0.42000000000000004,11925.304578021269,10414.918116124309,10370.58689599731,127.24993663971131,133.5713393632725,131.17290405933292
0.42005000000000003,11924.657759680576,10414.601717146497,10370.55422684605,127.24694914414101,133.5632322780092,131.1732066249826
0.42010000000000003,11923.887338962963,10414.30434464404,10370.499418806075,127.24382483942335,133.55518584262683,131.17353052697436
0.42015,11923.235939436197,10414.090957967783,10370.440376204604,127.24055000374312,133.54724205869806,131.17392764672394
0.4202,11922.529954013615,10413.773333222578,10370.380864245455,127.23716139827307,133.5394196386193,131.17434679141286
0.42025,11921.814763028851,10413.628178674966,10370.283555354417,127.23362359928268,133.53170528148553,131.174835663149
0.4203,11921.170890990325,10413.498838587258,10370.186297934595,127.22993155943523,133.52421374701848,131.1754659438876
0.42035,11920.456320009254,10413.210338142773,10370.10063090794,127.22612234283,133.5168539926936,131.17612629245065
0.4204,11919.821338679267,10413.122781875569,10369.97761419201,127.22219426075425,133.50963942684245,131.17682633094716
0.42045000000000005,11919.170430946107,10413.010708795742,10369.848036923535,127.21814010556795,133.50267590217334,131.17763173045773
0.42050000000000004,11918.503710018826,10412.79111444089,10369.737424716333,127.21398065612699,133.49585333494818,131.17845435783104
0.42055000000000003,11917.895451105715,10412.711055012456,10369.592262085296,127.20973126079818,133.48919658777007,131.17929124870568
0.42060000000000003,11917.199546507763,10412.525498105619,10369.449555470035,127.20537044672857,133.4826893241093,131.18015512236218
0.42065,11916.607974260018,10412.375358420913,10369.319517388683,127.20092965800913,133.47628910953975,131.18099455103993
0.4207,11915.998320307473,10412.350682680055,10369.127025065745,127.19640855519775,133.4701139083186,131.18186806425973
0.42075,11915.303510964623,10412.223500307446,10368.939964033441,127.19174488660185,133.4640972841937,131.18279259932015
0.4208,11914.776320575427,10412.139223226912,10368.786311322017,127.18700826975814,133.45823407373203,131.1837073290418
0.42085,11914.159323967704,10412.129785654655,10368.555485867204,127.1822031103282,133.45261082474312,131.18464616153682
0.4209,11913.560664255316,10412.092578613228,10368.33679315167,127.17727021628929,133.4471898960202,131.18562963209155
0.42095000000000005,11913.073662868084,10412.067967428915,10368.14864796776,127.17229410735098,133.442005537313,131.18661245912236
0.42100000000000004,11912.43001164563,10412.029349129081,10367.894853551948,127.1672439252375,133.43700651036394,131.18759157717284
0.42105000000000004,11911.926052138986,10412.003612169776,10367.686093573093,127.16210841826499,133.43216354669255,131.18855981730223
0.42110000000000003,11911.446254053943,10411.964115382756,10367.490721633789,127.15698937381084,133.4275379029897,131.18948505227826
0.42115,11910.832350713838,10411.96777671269,10367.194911855808,127.15179446446191,133.42306742770876,131.1903915609127
0.4212,11910.376814656112,10411.98415165067,10366.957537510389,127.14651366663274,133.4187811168184,131.19128987312232
0.42125,11909.870639645904,10411.937576639271,10366.736705866157,127.1412399156541,133.4146778591652,131.19213861785235
0.4213,11909.368117597505,10412.003340355372,10366.417829985741,127.13590769344071,133.4107455627737,131.19295919259233
0.42135,11908.96864471809,10412.08059081386,10366.13324847328,127.13052344051886,133.40709337429578,131.19377464844786
0.4214,11908.464043393884,10412.070873192366,10365.861686186714,127.12511855064686,133.4036369463787,131.1945485726826
0.42145000000000005,11908.045487865274,10412.169626347842,10365.524878188398,127.1196582527569,133.40036085998142,131.19528470020245
0.42150000000000004,11907.653278255917,10412.214071231185,10365.247943191325,127.11418684084809,133.39733141766055,131.1959817746646
0.42155000000000004,11907.227179817603,10412.228586725829,10364.974915409482,127.10873704229797,133.39445742562452,131.19661148054195
0.42160000000000003,11906.859196969606,10412.339887067526,10364.617910378134,127.10327123319274,133.39177980392188,131.19718815866437
0.42165,11906.427604315788,10412.360471764114,10364.31878567868,127.0977727361419,133.3892757935312,131.19770768402017
0.4217,11906.09984644701,10412.399584417964,10364.054646730705,127.0923109411253,133.38689222500543,131.1981497942516
0.42175,11905.786131345596,10412.517487642006,10363.683904600799,127.08689100192511,133.384740768851,131.19852730549897
0.4218,11905.397054152341,10412.567624360685,10363.345689177704,127.08144048249115,133.3827730871437,131.19883931342804
0.42185,11905.14134425231,10412.65948167309,10363.025525890029,127.07601285753569,133.38097558079315,131.19907613105985
0.4219,11904.814276237264,10412.765452643602,10362.61924454845,127.07059514854141,133.3794005182651,131.19923827676882
0.42195000000000005,11904.530705842508,10412.833343441926,10362.294245925494,127.06516905943839,133.37799016204158,131.1993190921587
0.42200000000000004,11904.340710500752,10412.93140202894,10361.971307294792,127.05983721789775,133.37677943659688,131.1993140459567
0.42205000000000004,11903.99171113087,10413.021140760351,10361.529258146164,127.05449783179596,133.37573591876372,131.19921987281924
0.42210000000000003,11903.782312975458,10413.092125718409,10361.21688103695,127.04914664360065,133.37481067257986,131.19903327390395
0.42215,11903.611936888123,10413.166063072093,10360.915029182872,127.04393606319351,133.37405219939075,131.19875666862512
0.4222,11903.336469553778,10413.250400970155,10360.488662312593,127.03876022177302,133.37342758278137,131.19838451268106
0.42225,11903.208238517136,10413.337241397914,10360.15753245136,127.0336188202985,133.37295555774392,131.19791142260968
0.4223,11903.007844156236,10413.40405718062,10359.801199610192,127.02857611308339,133.37263249854698,131.19734104887735
0.42235,11902.826336224663,10413.499529760438,10359.356845837856,127.02353827468683,133.37243529847123,131.19666193286673
0.4224,11902.769170050144,10413.582627725456,10359.033373181941,127.01858899720584,133.37243027144532,131.19586898460108
0.42245000000000005,11902.588267462712,10413.643170333418,10358.652898618038,127.0137459897907,133.37255604254162,131.19497292120425
0.42250000000000004,11902.468646724077,10413.734277262596,10358.18503292796,127.00889550536095,133.3727942458035,131.1939536012496
0.42255000000000004,11902.390908208761,10413.793929879279,10357.85070075439,127.00411153228696,133.37317763763116,131.1928110900829
0.42260000000000003,11902.28143682163,10413.841525371812,10357.512389643654,126.9994507133969,133.3736388024433,131.1915736833649
0.42265,11902.242579024034,10413.911912191785,10357.087115865846,126.99487564394805,133.374215549294,131.19021841231185
0.4227,11902.145442031338,10413.950700324604,10356.743391528784,126.99037808450692,133.3748923190652,131.18874426443938
0.42275,11902.106327736336,10413.993720660914,10356.384897218244,126.98597908034294,133.37562551174892,131.18717092102045
0.4228,11902.109294894282,10414.041879376955,10355.964515412785,126.98168576020392,133.37648834472793,131.18546563007234
0.42285,11902.065560555251,10414.067582051355,10355.634113727743,126.97749338568087,133.37744067942702,131.1836395904179
0.4229,11902.099540727088,10414.09650236344,10355.25852018903,126.97342721901936,133.37846804919016,131.1817039846396
0.42295,11902.068342439145,10414.11823875293,10354.783971502573,126.96941300890062,133.37959694512986,131.1796134819311
0.42300000000000004,11902.075586724468,10414.1275294945,10354.454607458001,126.96544940106571,133.38077421341566,131.1773914717335
0.42305000000000004,11902.163895410056,10414.13108736628,10354.11192221982,126.96165959847286,133.38202437848074,131.17506352650994
0.42310000000000003,11902.133613257633,10414.125999005348,10353.670061162784,126.95794872516119,133.38333005252912,131.17259953584286
0.42315,11902.197365597958,10414.113513876819,10353.36326312122,126.95430938343094,133.3846510285775,131.17002082768613
0.4232,11902.28015782105,10414.090308646253,10353.015159146616,126.95084398105757,133.3860211357753,131.1673402964279
0.42325,11902.302285013115,10414.058891879336,10352.601877541136,126.94745849523203,133.38742119757308,131.16452762387755
0.4233,11902.445565289305,10414.019080577225,10352.342793678534,126.9442214891804,133.3888532699696,131.16160630980994
0.42335,11902.507094875156,10413.969846592014,10351.97249224208,126.941157939997,133.39031395730566,131.15858617524427
0.4234,11902.571374738789,10413.902279692727,10351.528284266173,126.93811704973305,133.39178094445043,131.15541014184723
0.42345,11902.737111562641,10413.829604713977,10351.25571799201,126.93520920148777,133.39328126364103,131.15209498251005
0.42350000000000004,11902.806447484545,10413.755668220037,10350.904747527757,126.93246055363736,133.394782288941,131.14868518643775
0.42355000000000004,11902.92113023631,10413.651937904273,10350.499668888493,126.92976348590739,133.39626946598034,131.14513498820844
0.42360000000000003,11903.055009437852,10413.557175083653,10350.223565784947,126.92719057480117,133.39775376404853,131.14146151041066
0.42365,11903.148911153663,10413.451658046768,10349.882906250812,126.92474048443837,133.3992025291294,131.13770553970477
0.4237,11903.315459290312,10413.310237337635,10349.538460258485,126.92239728083814,133.40063610891025,131.1338189738902
0.42375,11903.442993486568,10413.200395919765,10349.307720816516,126.92021956792787,133.40204333945152,131.12984723638232
0.4238,11903.578874962666,10413.05353772351,10348.986705887228,126.91817689536904,133.40339854020527,131.12581297147267
0.42385,11903.744871221856,10412.870273197166,10348.626578077205,126.91623323342846,133.40473058336306,131.121626762159
0.4239,11903.879884281174,10412.726520364069,10348.388108233628,126.91441213782396,133.40601796876194,131.11733696842512
0.42395,11904.056695757956,10412.530689863455,10348.0915141309,126.91273762899428,133.40725128543252,131.11297208549985
0.42400000000000004,11904.190882970068,10412.328679807077,10347.741771364861,126.91114978388327,133.4084353738374,131.1084656558079
0.42405000000000004,11904.33188770037,10412.148840642316,10347.501731459699,126.90963675467397,133.40954438497548,131.10386954477457
0.42410000000000003,11904.517120780994,10411.90628960744,10347.207856255709,126.90826143678909,133.41058902708915,131.09918576442325
0.42415,11904.64153028631,10411.68992105316,10346.903605757125,126.90697122121946,133.4115626602261,131.09438150234502
0.4242,11904.814151227496,10411.480047372317,10346.740852528888,126.90580421585102,133.41244755863542,131.08954206333593
0.42425,11904.981619536486,10411.214223906989,10346.469405220485,126.90480339033564,133.41325235743324,131.08465226578826
0.4243,11905.110596893195,10410.95628581374,10346.17082324456,126.90386096464572,133.41396900833482,131.07964541253023
0.42435,11905.306299528527,10410.690996633473,10346.03247761946,126.90305864320132,133.41459447877304,131.07458393017407
0.4244,11905.447651235323,10410.41079352523,10345.777788709293,126.90241379976523,133.41512527747216,131.06947913899992
0.42445,11905.58270270694,10410.110524052308,10345.5012490942,126.90180239506938,133.41555222056414,131.06427206459824
0.42450000000000004,11905.761351841998,10409.802182701289,10345.347761234258,126.90130992955113,133.41587602533954,131.05899489816053
