tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3919,22566.157744550314,22387.588107543328,22521.81789578084,69.1697378137874,72.48507610695718,70.44043746898015
0.39195,22565.77795339953,22387.613080582694,22522.17001733321,69.1704714041749,72.48371371859938,70.44090736004651
0.392,22565.39118240437,22387.653940278225,22522.51293569953,69.1711638307469,72.48234780423728,70.4414238223566
0.39205,22564.997977796076,22387.710628627687,22522.84616583917,69.17181411139254,72.48098030348888,70.44198612134439
0.3921,22564.5989233745,22387.78308017081,22523.169222001932,69.1724213228277,72.47961316050544,70.44259345664024
0.39215,22564.194551165856,22387.87117051992,22523.481661986178,69.17298460334035,72.47824831816703,70.44324496404666
0.3922,22563.785460841355,22387.974788697804,22523.783030338127,69.17350315387634,72.47688771522702,70.44393971673342
0.39225000000000004,22563.372232138925,22388.093788250088,22524.07290116915,69.17397623811836,72.47553328683024,70.44467672578338
0.39230000000000004,22562.955427657056,22388.227984349054,22524.350871218765,69.17440318506294,72.47418695707739,70.44545494294094
0.39235000000000003,22562.535677328604,22388.377206820704,22524.616532568045,69.1747833887764,72.47285063979234,70.44627326078147
0.3924,22562.11354649305,22388.541228523984,22524.869519324824,69.17511630958164,72.47152623541422,70.44713051490046
0.39245,22561.68964194099,22388.719817922192,22525.10946910934,69.17540147534054,72.47021562535058,70.44802548615385
0.3925,22561.26458749408,22388.912731309538,22525.33603564072,69.1756384811885,72.46892067397114,70.44895690080835
0.39255,22560.838947903925,22389.119678165494,22525.54890835646,69.17582699090588,72.46764322205387,70.44992343410934
0.3926,22560.413364169435,22389.340377062465,22525.74777511189,69.17596673705991,72.4663850852394,70.450923711333
0.39265,22559.988427736185,22389.574510151873,22525.932357706195,69.17605752125907,72.46514805375084,70.45195630909322
0.3927,22559.5647250655,22389.82173727235,22526.102397368126,69.17609921476625,72.46393388534598,70.45301975916675
0.39275000000000004,22559.142898193586,22390.081721399165,22526.257645255366,69.17609175838983,72.46274430719373,70.45411254875744
0.39280000000000004,22558.723505231992,22390.35407675481,22526.397888255236,69.17603516273606,72.46158101142457,70.4552331233899
0.39285000000000003,22558.307163020785,22390.63842554017,22526.522924149813,69.17592950805462,72.46044565121394,70.45637988988685
0.3929,22557.89447526785,22390.934364708522,22526.632573959,69.17577494434876,72.4593398427525,70.45755121693877
0.39295,22557.48598966114,22391.241461012283,22526.726686491937,69.1755716908857,72.45826515798075,70.4587454389896
0.393,22557.082332554488,22391.559294237493,22526.805123845013,69.17532003601615,72.45722312529571,70.45996085805824
0.39305,22556.68405033504,22391.88740082936,22526.867777015632,69.175020337019,72.45621522814054,70.46119574554547
0.3931,22556.291703025592,22392.225313018822,22526.91455715065,69.17467301891503,72.45524289865219,70.46244834596315
0.39315,22555.905886112057,22392.572564056445,22526.945396541712,69.1742785747203,72.45430752111291,70.46371687825065
0.3932,22555.527098922055,22392.9286408336,22526.960252729223,69.17383756420101,72.45341042624835,70.46499953888753
0.39325000000000004,22555.155914483403,22393.293050669305,22526.959103969355,69.17335061289646,72.45255288914237,70.46629450463178
0.39330000000000004,22554.792860153586,22393.665274571493,22526.941952259367,69.17281841223763,72.45173613149589,70.46759993436186
0.39335000000000003,22554.438418131398,22394.04477142796,22526.90882111509,69.17224171715435,72.45096131414368,70.4689139727028
0.3934,22554.093143083617,22394.431018135772,22526.859759122606,69.17162134609393,72.45022953960326,70.47023475180893
0.39345,22553.757486480885,22394.82345417783,22526.794834258868,69.17095817980581,72.44954185015274,70.4715603943371
0.3935,22553.43193270736,22395.221521487758,22526.714138929074,69.1702531589102,72.44889922267885,70.47288901656046
0.39355,22553.116974706194,22395.624664814535,22526.617789846492,69.16950728452035,72.4483025728975,70.47421872997717
0.3936,22552.81300951672,22396.032296016798,22526.505919339368,69.16872161511752,72.44775274954152,70.47554764516312
0.39365,22552.520514499185,22396.443847162678,22526.378690599413,69.16789726550104,72.44725053416857,70.47687387386694
0.3937,22552.2398908651,22396.858730040607,22526.236282641075,69.16703540645469,72.44679664295744,70.47819553129887
0.39375000000000004,22551.97151463353,22397.27634937185,22526.078894229307,69.16613726066109,72.44639172045171,70.47951074000332
0.39380000000000004,22551.715816662327,22397.696122172416,22525.906756065917,69.16520410333118,72.44603634343643,70.48081763123777
0.39385000000000003,22551.47311204836,22398.117441618484,22525.720104691125,69.16423725946997,72.4457310182141,70.48211434821337
0.39390000000000003,22551.243768283515,22398.539713728645,22525.519208490296,69.16323810083145,72.44547617792715,70.48339904918787
0.39395,22551.02812831567,22398.962341518603,22525.304356043966,69.16220804676844,72.44527218674543,70.48466990890537
0.394,22550.826451931385,22399.384714417283,22525.075843017832,69.16114855926098,72.44511933414891,70.48592512232142
0.39405,22550.639078770142,22399.80624455859,22524.834003938155,69.16006114232367,72.44501783738788,70.48716290672758
0.3941,22550.46624530546,22400.226324478528,22524.579176765194,69.15894734080874,72.44496784219837,70.48838150385737
0.39415,22550.308188774623,22400.64435749881,22524.311720025595,69.15780873524922,72.44496941811092,70.48957918329533
0.3942,22550.165177190436,22401.05975792725,22524.032023956628,69.15664694309648,72.44502256395768,70.49075424409313
0.39425000000000004,22550.037359746653,22401.471923825095,22523.740472696532,69.15546361432821,72.44512720418476,70.49190501753125
0.39430000000000004,22549.92495441191,22401.880277960267,22523.437488517466,69.15426042861628,72.44528318865274,70.49302986968624
0.39435000000000003,22549.82812311133,22402.28424051836,22523.12350233363,69.1530390958937,72.44549029705342,70.49412720319222
0.39440000000000003,22549.746964441845,22402.683229045502,22522.798949678705,69.15180135000762,72.44574823342418,70.49519546011425
0.39445,22549.681649339498,22403.07668878808,22522.4643060998,69.15054894907946,72.44605663075063,70.4962331237339
0.3945,22549.632228904433,22403.464052405914,22522.12003502839,69.14928367288178,72.44641505124052,70.49723872078141
0.39455,22549.59877939393,22403.844770640786,22521.76662707634,69.14800731754366,72.44682298318527,70.49821082380024
0.3946,22549.58138122174,22404.218309051572,22521.404594149833,69.14672169731614,72.4472798473241,70.49914805263744
0.39465,22549.580005692344,22404.584128264218,22521.034432588884,69.14542863841093,72.4477849932844,70.50004907693712
0.3947,22549.594699880403,22404.941715200417,22520.65668431011,69.14412997726515,72.44833770133145,70.50091261775368
0.39475000000000005,22549.625430288128,22405.290561381138,22520.271880109034,69.14282756041955,72.44893718644799,70.50173744919552
0.39480000000000004,22549.67212668788,22405.63016686049,22519.880557419543,69.14152323726425,72.44958259429676,70.50252240068204
0.39485000000000003,22549.73477387254,22405.960056644093,22519.48329165168,69.14021886173826,72.45027300693151,70.50326635801932
0.39490000000000003,22549.813233969042,22406.2797561989,22519.080627415613,69.13891628808103,72.45100744258094,70.5039682652705
0.39495,22549.907415845955,22406.588814310275,22518.673144846747,69.13761736608856,72.45178485493537,70.5046271263995
0.395,22550.01720360141,22406.886793814752,22518.261431443367,69.1363239432913,72.45260413921538,70.50524200620794
0.39505,22550.142394298793,22407.173267087106,22517.846050539552,69.13503785739033,72.45346412910203,70.50581203213763
0.3951,22550.28285985917,22407.447832719736,22517.42761497619,69.13376093598605,72.45436360074288,70.50633639529265
0.39515,22550.43837376665,22407.710097816067,22517.006707822096,69.1324949955863,72.45530127566194,70.50681435145275
0.3952,22550.608703662256,22407.959689563166,22516.583920759913,69.13124183426312,72.45627581851603,70.50724522245318
0.39525000000000005,22550.793649949668,22408.196257718973,22516.159875147,69.1300032344606,72.45728584385252,70.5076283968401
0.39530000000000004,22550.992897851385,22408.41946120608,22515.73514976733,69.12878095738886,72.45832991503053,70.50796333086322
0.39535000000000003,22551.20619673458,22408.62898702823,22515.310362204953,69.12757673959935,72.45940654586619,70.50824954929939
0.39540000000000003,22551.433246243072,22408.824537434288,22514.88611940663,69.12639229496986,72.46051420642372,70.50848664597301
0.39545,22551.673686354065,22409.005832105096,22514.46300510104,69.12522930661203,72.46165132025874,70.50867428447478
0.3955,22551.927225326766,22409.172617748958,22514.041646064885,69.12408942831098,72.4628162701564,70.50881219855518
0.39555,22552.193466063025,22409.324654927266,22513.622622542807,69.12297428222168,72.46400740030214,70.50890019251486
0.3956,22552.472032716683,22409.46172806989,22513.206532159467,69.12188545257794,72.46522301540602,70.50893814150764
0.39565,22552.762560580897,22409.583644687216,22512.79398254523,69.12082448928635,72.46646138786704,70.50892599168169
0.3957,22553.064587659606,22409.690229076787,22512.385533711687,69.11979290108333,72.46772075661575,70.50886376028001
0.39575000000000005,22553.37772387578,22409.781331854356,22511.981789276455,69.11879215428758,72.46899933019577,70.50875153559846
0.39580000000000004,22553.701514001288,22409.85682336234,22511.583316553424,69.11782367410629,72.47029529195625,70.50858947689566
0.39585000000000004,22554.035473211174,22409.916595754352,22511.190667861574,69.11688883663282,72.47160679835801,70.50837781409697
0.39590000000000003,22554.37917087291,22409.960565243335,22510.804429991727,69.11598897225359,72.47293198517188,70.50811684755863
0.39595,22554.73207778037,22409.98866873477,22510.425124489528,69.11512536191249,72.47426896908657,70.50780694760282
0.396,22555.09370702309,22410.000866603303,22510.053302079898,69.11429923250417,72.47561584851726,70.5074485539139
0.39605,22555.463562004545,22409.99714149796,22509.689503406837,69.11351176109272,72.47697070997734,70.50704217512583
0.3961,22555.84107637108,22409.977498839227,22509.334216856423,69.11276406728174,72.4783316272953,70.5065883878679
0.39615,22556.225754646413,22409.94196619602,22508.987977783,69.11205721428776,72.47969666593328,70.50608783604967
0.3962,22556.617029125962,22409.890594214718,22508.651264404973,69.11139220951975,72.4810638868074,70.50554123009493
0.39625000000000005,22557.01433326413,22409.82345605637,22508.324546036885,69.11076999739082,72.48243134595359,70.50494934559819
0.39630000000000004,22557.417136969238,22409.74064596224,22508.008315528394,69.11019146424967,72.48379710077042,70.50431302256943
0.39635000000000004,22557.82482728121,22409.642282963247,22507.702991542857,69.10965743370659,72.48515921071545,70.5036331641213
0.39640000000000003,22558.236848765457,22409.52850546184,22507.4090258474,69.10916866416466,72.48651573965584,70.50291073501246
0.39645,22558.652620155826,22409.39947468847,22507.12684194057,69.10872585300778,72.48786476124101,70.50214676067232
0.3965,22559.071520367674,22409.25537580429,22506.856816474272,69.10832962919824,72.48920435823426,70.50134232537013
0.39655,22559.492993034564,22409.096410126287,22506.599364592606,69.10798055649751,72.49053262757516,70.50049857085604
0.3966,22559.91641193315,22408.922805742,22506.354831624412,69.10767913300032,72.49184768304023,70.49961669485641
0.39665,22560.341176607515,22408.734808949546,22506.12356562028,69.10742578582821,72.493147655711,70.4986979490458
0.3967,22560.76670752591,22408.532683684367,22505.905916452553,69.10722087691916,72.49443069979748,70.49774363768621
0.39675,22561.19236424898,22408.316721197163,22505.702162636422,69.10706469769507,72.49569499288314,70.49675511546715
0.39680000000000004,22561.617569690232,22408.087224642753,22505.512619559406,69.10695746932575,72.49693873884858,70.49573378565991
0.39685000000000004,22562.041714217707,22407.844519832717,22505.33755071268,69.10689934623667,72.49816017216291,70.49468109838077
0.39690000000000003,22562.464176348913,22407.588954738072,22505.177188331087,69.10689040957357,72.49935755763875,70.49359854802093
0.39695,22562.88438794921,22407.32088680335,22505.031792287507,69.10693067253905,72.50052919511045,70.49248767169712
0.397,22563.301724058103,22407.04070074984,22504.90153976042,69.10702007870725,72.50167342126669,70.4913500467832
0.39705,22563.715601309763,22406.748793401766,22504.78662750786,69.10715849906316,72.50278861079286,70.49018728844602
0.3971,22564.125444579488,22406.445576213613,22504.6872328087,69.10734573832491,72.50387318088815,70.48900104807238
0.39715,22564.530644526578,22406.131484879646,22504.60346533997,69.10758152929584,72.50492559150543,70.4877930101056
0.3972,22564.93065213904,22405.806960263682,22504.535476624827,69.10786553574759,72.50594434833943,70.48656489006895
0.39725,22565.3248871834,22405.47246538567,22504.483348641985,69.10819735518061,72.5069280056176,70.48531843245198
0.39730000000000004,22565.71278187121,22405.128476957565,22504.44714457315,69.10857651359667,72.50787516645565,70.48405540733245
0.39735000000000004,22566.093808011457,22404.775477908937,22504.426946478197,69.10900247232973,72.50878448661628,70.48277760881649
0.39740000000000003,22566.467399567082,22404.413976235235,22504.42275004918,69.10947462564059,72.50965467543048,70.48148685208754
0.39745,22566.83304020767,22404.044480620392,22504.43457886932,69.10999230011551,72.51048449737644,70.48018497044872
0.3975,22567.190213959206,22403.66751534094,22504.462422907814,69.11055476086655,72.51127277508108,70.47887381364265
0.39755,22567.538395882173,22403.283621675855,22504.506215801404,69.11116120644839,72.51201838944097,70.47755524432378
0.3976,22567.87711370311,22402.89333606728,22504.56592702946,69.1118107737474,72.5127202822265,70.4762311357987
0.39765,22568.205871987422,22402.497219475088,22504.64145163192,69.11250253979199,72.51337745755521,70.47490336965745
