tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.39625000000000005,11906.45971047497,11589.759159568714,11530.575757566667,129.4322735766012,132.75904477219123,133.35789915925736
0.39630000000000004,11906.4248155449,11589.966426057455,11530.403024910007,129.4298316836857,132.76041197666348,133.35917676139223
0.39635000000000004,11906.398298454293,11590.170953066114,11530.225403801409,129.42739288820894,132.7618573962814,133.36037183542396
0.39640000000000003,11906.380239672711,11590.372394498225,11530.043211104641,129.4249606569651,132.76337897786564,133.36148268590023
0.39645,11906.370618158433,11590.570514200012,11529.856640162927,129.42253844688219,132.76497455491935,133.36250773592676
0.3965,11906.36949284326,11590.764983964535,11529.666021264298,129.42012969915936,132.7666418563846,133.36344553105414
0.39655,11906.376827471286,11590.955574114252,11529.471560275137,129.41773784032026,132.76837851352647,133.36429474045812
0.3966,11906.392638933818,11591.141966505822,11529.273597277699,129.4153662673294,132.77018205198792,133.3650541590377
0.39665,11906.416886726267,11591.323944339956,11529.072350495908,129.41301835388518,132.77204990857754,133.3657227091073
0.3967,11906.44954988736,11591.501203179248,11528.868167742763,129.41069743686637,132.77397942644612,133.36629944217603
0.39675,11906.490566879747,11591.67353321829,11528.661277695313,129.4084068156476,132.77596785857364,133.36678353961048
0.39680000000000004,11906.539899770754,11591.840653333378,11528.452035184466,129.40614974795105,132.778012379986,133.36717431473835
0.39685000000000004,11906.597452798063,11592.002357808022,11528.240676764577,129.4039294426166,132.78011008053272,133.36747121290395
0.39690000000000003,11906.663170404874,11592.158388677306,11528.027562618137,129.40174905575395,132.7822579767753,133.3676738129069
0.39695,11906.73693799848,11592.3085517308,11527.812937238265,129.3996116906258,132.78445301640488,133.36778182724376
0.397,11906.818661854524,11592.45260644102,11527.597161089958,129.39752038306372,132.78669207448362,133.3677951026581
0.39705,11906.908224767743,11592.59037570052,11527.380488472329,129.39547811060234,132.7889719697744,133.3677136203171
0.3971,11907.005493640385,11592.721637719873,11527.16327654012,129.3934877759284,132.79128945967508,133.36753749580774
0.39715,11907.110336244867,11592.8462298432,11526.945786718798,129.39155220995258,132.79364124749918,133.36726697911436
0.3972,11907.222601632166,11592.963955162719,11526.728374059421,129.38967416675263,132.796023992322,133.36690245395434
0.39725,11907.342126196974,11593.07466303677,11526.51130268651,129.38785631696769,132.7984343040193,133.36644443773494
0.39730000000000004,11907.468746231978,11593.178182698019,11526.294923940473,129.38610124566557,132.800868756848,133.36589358019748
0.39735000000000004,11907.602278390224,11593.27437934643,11526.079505837495,129.38441145218184,132.8033238913858,133.3652506631203
0.39740000000000003,11907.742527635846,11593.363104853706,11525.865389724218,129.3827893365132,132.80579621493027,133.36451659872796
0.39745,11907.88930946396,11593.444244763848,11525.652849362485,129.38123721016888,132.8082822161014,133.3636924287325
0.3975,11908.042392483354,11593.51767303556,11525.442213440527,129.37975727885532,132.81077836009828,133.3627793225175
0.39755,11908.201583805028,11593.583295014243,11525.233758061611,129.37835164890296,132.81328109863188,133.36177857617372
0.3976,11908.366634916125,11593.641010046882,11525.027800192833,129.37702232075705,132.81578687713602,133.36069160932988
0.39765,11908.537327845155,11593.690741630475,11524.824614798788,129.3757711851903,132.818292132166,133.35951996517048
0.3977,11908.713406715657,11593.732415514596,11524.624505383239,129.37460002205995,132.82079330515782,133.3582653058956
0.39775,11908.894634886638,11593.76597521088,11524.427745793302,129.37351049987865,132.82328684258124,133.35692941247817
0.39780000000000004,11909.080735043432,11593.79137096269,11524.234621888172,129.37250416549048,132.8257691994873,133.35551418073945
0.39785000000000004,11909.271470676853,11593.808568524546,11524.04540738953,129.37158245497338,132.82823685152485,133.35402161941414
0.39790000000000003,11909.466534474443,11593.817542182014,11523.860366882765,129.3707466765581,132.83068629128945,133.35245384665967
0.39795,11909.665689009218,11593.818279874196,11523.679773162588,129.36999802140284,132.8331140391067,133.35081308837596
0.398,11909.868612240773,11593.810780494308,11523.503869074211,129.36933755483054,132.83551664780987,133.349101672612
0.39805,11910.07504980312,11593.79505436807,11523.332922298829,129.3687662159388,132.8378907024776,133.34732202971784
0.3981,11910.284678746246,11593.771124223846,11523.167155374063,129.36828481816622,132.84023283264918,133.34547668509506
0.39815,11910.497228910403,11593.739023608925,11523.006828400905,129.36789404790827,132.84253971158358,133.34356825905334
0.3982,11910.712366956719,11593.698798612528,11522.852140111961,129.36759445806842,132.84480806180798,133.34159946049746
0.39825,11910.929825065288,11593.650505385467,11522.70334622422,129.3673864793651,132.8470346638323,133.3395730849247
0.39830000000000004,11911.149248648933,11593.594213880637,11522.560615985689,129.3672704037794,132.84921635410444,133.33749200893388
0.39835000000000004,11911.37037582207,11593.530002292142,11522.424200892387,129.3672463988999,132.85135003511022,133.3353591880423
0.39840000000000003,11911.59284225584,11593.457963063918,11522.294242014805,129.3673144984739,132.85343267793286,133.33317764968578
0.39845,11911.816377873716,11593.378198202401,11522.17098067166,129.3674746047859,132.85546132392489,133.33095049291862
0.3985,11912.040623847543,11593.290819512107,11522.054532552113,129.3677264905656,132.85743309428682,133.3286808790748
0.39855,11912.265299646026,11593.19595391716,11521.945127221496,129.36806979820417,132.85934518898128,133.32637203251616
0.3986,11912.490046828794,11593.093732253603,11521.84285097853,129.36850403638718,132.86119489296567,133.3240272314618
0.39865,11912.714589740863,11592.984303324118,11521.747925105887,129.3690285910936,132.86297958163067,133.3216498066414
0.3987,11912.938559711216,11592.867819339619,11521.660402536254,129.36964271184607,132.864696720176,133.31924313452936
0.39875,11913.161692427677,11592.744448325097,11521.580495675244,129.37034552746198,132.86634387180985,133.3168106342416
0.39880000000000004,11913.383616142053,11592.614361917604,11521.508225546948,129.3711360366718,132.8679186987257,133.31435576001525
0.39885000000000004,11913.60406750662,11592.477750494381,11521.443791826116,129.37201311426793,132.8694189646478,133.31188200092387
0.39890000000000003,11913.822686004485,11592.334798879612,11521.387185549074,129.37297551273534,132.87084254129527,133.30939286948004
0.39895,11914.039204527657,11592.185722358185,11521.338591825966,129.3740218627459,132.87218740749486,133.3068919036933
0.399,11914.253273206552,11592.03071806566,11521.297970938569,129.37515067364768,132.87345165449028,133.30438265601774
0.39905,11914.464632329478,11591.870020959459,11521.265494604386,129.37636034241237,132.87463348868977,133.30186869235496
0.3991,11914.672933390317,11591.703844937148,11521.24108937889,129.37764914390533,132.87573123202336,133.29935358462868
0.39915,11914.877932441765,11591.532439579894,11521.224915680214,129.37901524766946,132.87674332720349,133.2968409077169
0.3992,11915.079285266951,11591.356033713351,11521.216865369264,129.38045670817016,132.8776683379079,133.2943342312017
0.39925,11915.27675707204,11591.174895186536,11521.2170852806,129.3819714746277,132.87850495106508,133.2918371194326
0.39930000000000004,11915.470020415232,11590.989259388012,11521.22543680453,129.38355739279362,132.8792519800644,133.2893531196324
0.39935000000000004,11915.658843575457,11590.79941639988,11521.242048731492,129.38521220590468,132.8799083644078,133.28688576428704
0.39940000000000003,11915.842918301565,11590.605605763834,11521.26675376722,129.3869335588504,132.88047317281067,133.28443855932386
0.39945,11916.022023409289,11590.408134299356,11521.299664721506,129.38871900553588,132.88094560398375,133.28201498446464
0.3995,11916.195862457644,11590.207251062002,11521.340581321134,129.3905660024921,132.8813249872729,133.2796184844912
0.39955,11916.364233048604,11590.00327192713,11521.389604362479,129.39247192583002,132.8816107845803,133.2772524671635
0.3996,11916.52685097768,11589.796455809563,11521.446500498405,129.3944340625862,132.88180259028817,133.27492029545093
0.39965,11916.683529020112,11589.587129703541,11521.511355330778,129.39644962227894,132.8819001322085,133.27262528687996
0.3997,11916.834004608963,11589.375552896752,11521.583908158625,129.3985157390063,132.8819032719797,133.27037070276893
0.39975,11916.9781002661,11589.162070013346,11521.664225792909,129.40062947367693,132.8818120051354,133.26815975132354
0.39980000000000004,11917.115578489485,11588.946934904363,11521.752021567385,129.40278781989596,132.88162646116837,133.26599557480935
0.39985000000000004,11917.246275658685,11588.730505623962,11521.847346122651,129.40498771020953,132.88134690328846,133.26388125217096
0.39990000000000003,11917.36997473101,11588.513037035324,11521.949884509939,129.40722601357294,132.8809737283434,133.26181978990812
0.39995,11917.48653221658,11588.294889345538,11522.05967379341,129.40949955026488,132.88050746561012,133.2598141202855
0.4,11917.595750737904,11588.076322129726,11522.176371650437,129.41180508556832,132.87994877683818,133.25786709535356
0.40005,11917.69750576857,11587.857698115673,11522.30000051132,129.41413934238537,132.87929845489737,133.25598148606576
0.4001,11917.791625216973,11587.63927090787,11522.43019443404,129.41649900247913,132.87855742219674,133.25415997244997
0.40015,11917.877999783399,11587.42141490589,11522.566959122627,129.41888071056655,132.87772673080477,133.25240514800907
0.4002,11917.95648578701,11587.204369221783,11522.709908472772,129.4212810812884,132.87680755911742,133.2507195072263
0.40025,11918.0269906477,11586.988516860902,11522.85903146132,129.42369670347264,132.87580121149466,133.2491054492916
0.40030000000000004,11918.089396956033,11586.77408938636,11523.013922085556,129.4261241416132,132.87470911650857,133.24756527000687
0.40035000000000004,11918.143632487969,11586.561465369938,11523.174556103493,129.4285599482125,132.87353282328397,133.24610116099302
0.40040000000000003,11918.189605196287,11586.350874745234,11523.34050650785,129.43100065924986,132.87227400172952,133.24471520469504
0.40045000000000003,11918.227263077319,11586.142689992372,11523.511737447174,129.43344280726106,132.87093443835576,133.24340937436486
0.4005,11918.256541919658,11585.937130004555,11523.68780482175,129.43588292201426,132.86951603372123,133.24218552625058
0.40055,11918.2774082377,11585.734570621076,11523.868657824883,129.4383175352691,132.86802080198308,133.24104540380722
0.4006,11918.289826963912,11585.535209277172,11524.053841031471,129.44074318843684,132.8664508644622,133.23999062750863
0.40065,11918.293783613663,11585.339425237627,11524.243288406431,129.44315643536535,132.86480844984726,133.2390226997159
0.4007,11918.289271598353,11585.147399121772,11524.43653303788,129.44555384610794,132.86309588992782,133.2381429969683
0.40075,11918.276296041911,11584.959500758538,11524.63349855216,129.4479320168253,132.86131561462332,133.23735277150996
0.40080000000000005,11918.254879112748,11584.775902917228,11524.833705628052,129.45028756728055,132.85947015218164,133.2366531476396
0.40085000000000004,11918.22504484332,11584.596960096742,11525.03706872012,129.45261715245533,132.8575621220357,133.23604512158445
0.40090000000000003,11918.186844357831,11584.422831288064,11525.243100868898,129.45491746338496,132.85559423238294,133.2355295573888
0.40095000000000003,11918.140321028366,11584.253865296658,11525.45170482639,129.4571852321485,132.85356927848247,133.23510719066383
0.401,11918.085553388084,11584.090193894885,11525.662390683663,129.45941723863936,132.85149013383102,133.23477862041963
0.40105,11918.022604955057,11583.9321648945,11525.875050240662,129.46161031281514,132.84935975142145,133.23454431592324
0.4011,11917.951581385827,11583.779885085534,11526.089191499917,129.46376133962173,132.84718115647854,133.2344046098249
0.40115,11917.872564261346,11583.633688135462,11526.304698464382,129.46586726574242,132.844957441379,133.2343597009894
0.4012,11917.78568837067,11583.493668308616,11526.52107770778,129.4679250994394,132.8426917654885,133.23440965352106
0.40125,11917.691050869045,11583.360135848112,11526.73820729685,129.46993191975133,132.8403873454658,133.23455439657187
0.40130000000000005,11917.588814960494,11583.233169160783,11526.955595089687,129.47188487705122,132.83804745377492,133.23479372310547
0.40135000000000004,11917.479095182527,11583.11306495616,11527.173112962837,129.47378119816668,132.83567541525647,133.235127294207
0.40140000000000003,11917.362078495795,11582.999871145357,11527.390274441606,129.47561819157195,132.83327459705362,133.23555463333753
0.40145000000000003,11917.237899217906,11582.893878245932,11527.60694455717,129.47739324887226,132.83084841090837,133.23607513369205
0.4015,11917.106766654031,11582.795104172701,11527.82264543112,129.4791038501481,132.8284003030169,133.2366880538792
