tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.36985,14413.440812168836,15103.757339422868,15112.383262744986,179.252141613025,1.542382748577309,1.5095117271087295
0.3699,14413.237085159793,15104.0379707192,15112.29273466336,179.24877446836283,1.542354196304001,1.5095216947495254
0.36995,14413.033317328343,15104.317812522775,15112.191406347383,179.24539835578702,1.5423251574630839,1.509533216685971
0.37,14412.844789798364,15104.602326374752,15112.080999363472,179.24201680837373,1.5422962512027625,1.5095453222616781
0.37005,14412.654634286375,15104.884555846706,15111.959713204747,179.2386354483091,1.5422671415359823,1.5095586025165435
0.37010000000000004,14412.481485570066,15105.170966776812,15111.82998272848,179.23525876498627,1.542238018423627,1.5095728028435411
0.37015000000000003,14412.306980942205,15105.45435094052,15111.68953379953,179.23189134371054,1.5422090199541287,1.5095877582556787
0.37020000000000003,14412.149223084412,15105.740679276507,15111.54107914571,179.22853871707017,1.5421798438228007,1.5096039574148128
0.37025,14411.992304378482,15106.023920040401,15111.382422274582,179.22520439328497,1.5421511082480421,1.509620538515924
0.3703,14411.849973127824,15106.308281638203,15111.21591718739,179.22189482636833,1.5421220687428159,1.5096385952649563
0.37035,14411.712263268524,15106.5899635203,15111.04012232483,179.21861263058346,1.5420937266744816,1.5096567664055083
0.3704,14411.585611664805,15106.870618870968,15110.856352647765,179.21536483401536,1.542065032303693,1.5096765086044663
0.37045,14411.468249875774,15107.149189617749,15110.664553031806,179.21215353754337,1.5420371900219674,1.5096962460065821
0.3705,14411.357860397331,15107.424574233157,15110.46446248458,179.20898584888317,1.542009065166718,1.5097174786004945
0.37055,14411.261424098224,15107.698349776201,15110.25780077667,179.20586384022727,1.5419818200711368,1.5097387471731782
0.37060000000000004,14411.16824565496,15107.967061594207,15110.042521727057,179.20279413518634,1.5419544822731013,1.5097612810814471
0.37065000000000003,14411.09274690232,15108.234276150732,15109.822119867089,179.1997792866148,1.541927933878202,1.509784020484939
0.37070000000000003,14411.018031369444,15108.495037322833,15109.5929827665,179.1968249160536,1.5419015900691653,1.5098076760488497
0.37075,14410.96303251251,15108.753901561933,15109.359927747515,179.1939344513611,1.541875848006743,1.5098317930185963
0.3708,14410.908176804904,15109.005508738637,15109.11844586931,179.19111215671185,1.541850673461427,1.5098564199777647
0.37085,14410.872960683957,15109.254287325733,15108.873811763393,179.18836254219536,1.541825874135566,1.509881774442519
0.3709,14410.839310706753,15109.495551505126,15108.621629815603,179.18568837972776,1.5418020097616805,1.5099072496273687
0.37095,14410.823099222474,15109.732627716476,15108.366519729867,179.18309521082858,1.5417783088917245,1.5099336676345447
0.371,14410.81171708131,15109.962338435322,15108.105352206472,179.18058446150144,1.5417558594627965,1.509959891255518
0.37105,14410.813881372758,15110.186260291015,15107.840954461566,179.17816239089674,1.5417334397565126,1.5099871630794441
0.37110000000000004,14410.825368007332,15110.403161564183,15107.572504397216,179.1758294555992,1.5417124736572811,1.510014053481669
0.37115000000000004,14410.845576060909,15110.612665979002,15107.300154364679,179.17359211877337,1.5416915267824562,1.5100419556894902
0.37120000000000003,14410.879947145793,15110.815467529916,15107.026048779084,179.17145042253284,1.541672095812188,1.5100694273477064
0.37125,14410.918246125135,15111.009469105105,15106.747264280539,179.16941039213373,1.5416528127529197,1.5100977346223015
0.3713,14410.974912834094,15111.196878137811,15106.469007449636,179.1674722649838,1.5416349544613328,1.510125694345795
0.37135,14411.031688285184,15111.374445012623,15106.185508578394,179.1656410117362,1.5416175109023564,1.5101541933617832
0.3714,14411.109540856109,15111.545214118862,15105.904466672684,179.16391759920776,1.5416012739234486,1.510182519704455
0.37145,14411.185404619313,15111.7055236475,15105.618146204955,179.16230544817805,1.5415858093006096,1.510211024980753
0.3715,14411.28296732382,15111.858507746678,15105.335576661402,179.16080661425545,1.5415712567448532,1.5102395688216994
0.37155,14411.378561538882,15112.000807827253,15105.048444774991,179.15942271661902,1.5415578744315266,1.5102679194598072
0.37160000000000004,14411.494218423539,15112.135008010308,15104.765544281303,179.15815697724588,1.5415450932585988,1.5102965015899998
0.37165000000000004,14411.609997999345,15112.258587332713,15104.479642763592,179.15700925187426,1.5415338447257512,1.5103245687105584
0.37170000000000003,14411.74220201606,15112.373184408261,15104.197630340295,179.1559837298282,1.5415229475111736,1.5103529845458814
0.37175,14411.878239466208,15112.477360666677,15103.914932036718,179.1550788212287,1.5415138466259355,1.510380656333664
0.3718,14412.025703970194,15112.571721717,15103.635119632989,179.1542992126132,1.5415049562126246,1.5104086921161282
0.37185,14412.181539181322,15112.655853721204,15103.357446169572,179.15364242374432,1.541497981874543,1.5104358683143833
0.3719,14412.343341211696,15112.72952065695,15103.08130208533,179.15311300395706,1.5414912293725493,1.5104633069643998
0.37195,14412.51793996605,15112.793034296856,15102.810251674091,179.15270823744362,1.5414863419250617,1.5104898859520737
0.372,14412.69353260353,15112.845695854154,15102.539428373242,179.152431856713,1.54148183842665,1.510516527375159
0.37205,14412.885321331332,15112.888123376084,15102.276360042015,179.15228156331804,1.541478999332571,1.5105423943774694
0.37210000000000004,14413.074458121233,15112.919580440386,15102.012673654548,179.15225967324963,1.5414768305100437,1.510568058829315
0.37215000000000004,14413.281465272436,15112.940596826214,15101.758720793952,179.15236479965833,1.5414760076703158,1.510593085151981
0.37220000000000003,14413.484034463181,15112.95073322131,15101.504100643899,179.1525974630386,1.5414762153232069,1.5106176217991563
0.37225,14413.704080606525,15112.950183647807,15101.260233851968,179.1529574398133,1.5414774039667731,1.5106416579196167
0.3723,14413.919919886059,15112.938948566185,15101.016620082279,179.15344334304507,1.5414799805713915,1.5106649439824438
0.37235,14414.150828949661,15112.916858161923,15100.783736303025,179.15405607064278,1.5414831937733395,1.5106878300827091
0.3724,14414.379522474363,15112.88426687586,15100.552978703403,179.1547925336386,1.5414880886643605,1.5107097636019664
0.37245,14414.619318243676,15112.840831342925,15100.331989959348,179.15565441464832,1.5414933621137463,1.5107313330919045
0.3725,14414.860053440647,15112.786983103477,15100.115735664758,179.15663737905507,1.5415004802715033,1.5107518293256965
0.37255,14415.107080443315,15112.722542004947,15099.907659193526,179.15774335671807,1.5415078562453208,1.5107719212266306
0.37260000000000004,14415.358570681135,15112.647649866565,15099.707273255133,179.15896739354545,1.5415170837178402,1.510790898983478
0.37265000000000004,14415.611551393304,15112.562652244489,15099.513269008197,179.16031101107836,1.5415265955380706,1.510809367577821
0.37270000000000003,14415.872046168584,15112.467075391563,15099.329797641305,179.16176930716117,1.5415378041884065,1.5108267465429925
0.37275,14416.130032054181,15112.36204401485,15099.15117912004,179.16334278350763,1.5415494665460698,1.5108434663578372
0.3728,14416.397420206487,15112.246314746042,15098.985351979793,179.1650271584689,1.5415625379080018,1.5108591598178978
0.37285,14416.659682206997,15112.121822652918,15098.823534068702,179.16682144970767,1.5415763237603026,1.5108740323065475
0.3729,14416.931641177387,15111.98665445942,15098.67583108023,179.16872237644196,1.541591156866067,1.510887948347988
0.37295,14417.197509270527,15111.843318177076,15098.532242960286,179.17072725595418,1.5416070011421672,1.5109008976011404
0.373,14417.47169947885,15111.689597488858,15098.402975521729,179.1728339034019,1.5416235160748053,1.5109129430577786
0.37305,14417.740391701705,15111.528088898858,15098.278952571281,179.17503801181996,1.5416413041270072,1.5109239146363054
0.37310000000000004,14418.014624131029,15111.356842220759,15098.168378781607,179.17733831868884,1.5416594471548233,1.510933999696125
0.37315000000000004,14418.285114848959,15111.177920712804,15098.06503955417,179.1797292244206,1.5416790280472734,1.5109429527111975
0.37320000000000003,14418.557484186093,15110.990270660854,15097.973458076636,179.18220997561724,1.5416987534157376,1.510951000182953
0.37325,14418.828416328559,15110.794818295368,15097.891621069308,179.18477422016846,1.5417199494088674,1.5109579017629222
0.3733,14419.097362520539,15110.591934154001,15097.819439195015,179.18742116078357,1.5417412177235883,1.5109638512476098
0.37335,14419.367049196353,15110.380995347443,15097.759558655576,179.19014430291554,1.5417638365145512,1.5109686722992757
0.3734,14419.631339908257,15110.164048344343,15097.707320682995,179.1929422402854,1.5417865909415913,1.5109724853819935
0.37345,14419.897825208542,15109.938849461114,15097.669491798279,179.19580891622306,1.5418104482837964,1.5109751981037964
0.3735,14420.156482291386,15109.708991329746,15097.637841526468,179.198741839941,1.5418346075447629,1.5109768580602714
0.37355,14420.417665527599,15109.470941966796,15097.621845716554,179.201735817191,1.5418595298583122,1.51097743822237
0.37360000000000004,14420.669835775234,15109.229299428729,15097.611462590805,179.2047870079727,1.5418849785034756,1.5109769475617643
0.37365000000000004,14420.923621455318,15108.979966897055,15097.616856016428,179.20789127547997,1.5419108203619853,1.5109753782120898
0.37370000000000003,14421.168448992532,15108.727670386095,15097.628339129395,179.21104340299996,1.5419374024543286,1.5109727536255313
0.37375,14421.412887197594,15108.468726280838,15097.654571486306,179.2142402599554,1.5419640393158949,1.5109690307776003
0.3738,14421.64939568247,15108.206950454907,15097.688331198042,179.2174754824695,1.5419915698218534,1.5109642977395648
0.37385,14421.882797081129,15107.940109759396,15097.734847299269,179.22074665648458,1.5420188972494004,1.5109584357024786
0.3739,14422.109822947346,15107.670127331165,15097.791002020345,179.22404669483493,1.5420471622521572,1.5109516230799134
0.37395,14422.330808355555,15107.397073996797,15097.857339391867,179.22737346818803,1.5420750859843477,1.5109436580701405
0.374,14422.546992690544,15107.120305134884,15097.935647738559,179.23071969407366,1.5421038649449081,1.510934796823959
0.37405,14422.754492225658,15106.84264021003,15098.021471774004,179.23408303236022,1.5421322844284653,1.5109247865676552
0.37410000000000004,14422.95832606842,15106.5606773723,15098.121323946893,179.23745654088924,1.542161357452792,1.510913909616355
0.37415000000000004,14423.151517402846,15106.279882308841,15098.226427270834,179.24083723385462,1.5421901615274618,1.5109019319176815
0.37420000000000003,14423.341438764526,15105.99449658969,15098.34687225962,179.2442189318826,1.5422193247062095,1.5108890785575724
0.37425,14423.51965493336,15105.711932254757,15098.471117831768,179.24759771248068,1.5422483746105144,1.5108752233836513
0.3743,14423.694157757416,15105.425033603518,15098.610956231381,179.25096841436599,1.542277448937582,1.5108604457430437
0.37435,14423.856787364886,15105.141973581816,15098.754181341124,179.25432608450117,1.5423065826210751,1.5108448103768446
0.3744,14424.014532228724,15104.855553448622,15098.91206789426,179.2576666138715,1.5423354120295285,1.5108281780923811
0.37445,14424.160933140767,15104.573234918711,15099.073982980099,179.26098414500558,1.5423644409156663,1.5108108584958233
0.3745,14424.300823365318,15104.289279907118,15099.248548569647,179.26427545894248,1.542392896157998,1.5107924665662584
0.37455,14424.430279645552,15104.008979969305,15099.428625497807,179.26753408903824,1.5424216143597012,1.5107735534255438
0.37460000000000004,14424.551494935711,15103.729384104112,15099.618577145277,179.2707573956248,1.542449578213978,1.5107535205260219
0.37465000000000004,14424.663214240843,15103.452477503177,15099.8159857175,179.27393871744115,1.5424777747468121,1.5107330992308103
0.37470000000000003,14424.765197517398,15103.178970737994,15100.020165805354,179.27707561021137,1.5425051387198234,1.5107115690385655
0.37475,14424.858357145495,15102.906980565338,15100.233737415096,179.28016164947368,1.5425326048742796,1.5106897197826725
0.3748,14424.94075925057,15102.641074709401,15100.451147714632,179.28319422875197,1.5425592555211993,1.510666852494941
0.37485,14425.014579159628,15102.37568105115,15100.679400420931,179.28616753316086,1.5425858014847054,1.5106436610118632
0.3749,14425.077185896818,15102.118668061274,15100.909160246736,179.2890785245646,1.5426116140722939,1.5106196247387458
0.37495,14425.131011900821,15101.861679309308,15101.150367249933,179.29192224428607,1.5426370700309642,1.510595185938035
0.375,14425.17366837519,15101.6146530491,15101.391650578842,179.2946951064671,1.5426619069859844,1.51057014837981
0.37505,14425.20704309528,15101.367946080494,15101.643935005266,179.2973930911571,1.5426861309721773,1.5105445790613847
0.37510000000000004,14425.22960185743,15101.1318708474,15101.89587060063,179.30001210425078,1.5427098389331584,1.5105186943373383
0.37515000000000004,14425.242303599667,15100.897292437092,15102.157325465174,179.30254899737093,1.5427327123929806,1.5104921367263584
0.37520000000000003,14425.24460688813,15100.67308262813,15102.418905117594,179.30499934755872,1.5427551324890565,1.5104655451692675
0.37525000000000003,14425.236649918015,15100.45235781592,15102.687687070258,179.30736068615704,1.5427765552973245,1.510438168844742
0.3753,14425.218551491405,15100.240958510729,15102.957693640816,179.3096285299982,1.5427975263511633,1.5104109899807387
0.37535,14425.190147451505,15100.035591875454,15103.232104551054,179.3118008445286,1.542817411475603,1.5103829915478615
0.3754,14425.151566116767,15099.83804880421,15103.509069313373,179.31387337441456,1.5428367825039588,1.5103553330169364
0.37545,14425.103059513158,15099.649266993665,15103.78758420647,179.31584427728987,1.5428550453770318,1.5103269225084717
