tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2232,109.50149970405378,0.0,0.0,0.08076578540121941,1.5773098706055953e-08,1.5773098706055953e-08
0.22325,109.49993353557478,0.0,0.0,0.0807666888805812,1.5774501503052563e-08,1.5774501503052563e-08
0.2233,109.49861281879343,0.0,0.0,0.08076404499576001,1.5772466294958452e-08,1.5772466294958452e-08
0.22335000000000002,109.49567031360793,0.0,0.0,0.08076398030653775,1.57717765631683e-08,1.57717765631683e-08
0.22340000000000002,109.49379116289569,0.0,0.0,0.08076274691084091,1.5773245273735817e-08,1.5773245273735817e-08
0.22345,109.4925493735125,0.0,0.0,0.08076142119130568,1.5772210010638024e-08,1.5772210010638024e-08
0.2235,109.4903235917873,0.0,0.0,0.08076097670530515,1.577133089460591e-08,1.577133089460591e-08
0.22355,109.48836289667754,0.0,0.0,0.0807586843437058,1.5771882258736874e-08,1.5771882258736874e-08
0.22360000000000002,109.48672732822007,0.0,0.0,0.08075927338828585,1.577151429688907e-08,1.577151429688907e-08
0.22365000000000002,109.48501617325881,0.0,0.0,0.08075598946679247,1.577097979005353e-08,1.577097979005353e-08
0.2237,109.48297725415564,0.0,0.0,0.08075694992870185,1.577083119758647e-08,1.577083119758647e-08
0.22375,109.48145880982857,0.0,0.0,0.08075379529610313,1.5770950952750213e-08,1.5770950952750213e-08
0.2238,109.47966547188577,0.0,0.0,0.08075412443694102,1.577016857372335e-08,1.577016857372335e-08
0.22385000000000002,109.47801474347655,0.0,0.0,0.08075185574930045,1.5770550002090615e-08,1.5770550002090615e-08
0.22390000000000002,109.47655137456681,0.0,0.0,0.08075102317188342,1.577002217466123e-08,1.577002217466123e-08
0.22395,109.47496317524863,0.0,0.0,0.0807500257923225,1.5769996435422134e-08,1.5769996435422134e-08
0.224,109.47372207009887,0.0,0.0,0.08074781634635286,1.5770013422397956e-08,1.5770013422397956e-08
0.22405,109.47235286651512,0.0,0.0,0.08074807802965303,1.5769595733092892e-08,1.5769595733092892e-08
0.22410000000000002,109.47081972312117,0.0,0.0,0.08074463919166773,1.576912729999662e-08,1.576912729999662e-08
0.22415000000000002,109.46980047027185,0.0,0.0,0.08074593733378649,1.577032679934807e-08,1.577032679934807e-08
0.2242,109.46891764384743,0.0,0.0,0.08074197226245555,1.5768584798827535e-08,1.5768584798827535e-08
0.22425,109.4668853936692,0.0,0.0,0.08074278284292669,1.5768562862704592e-08,1.5768562862704592e-08
0.2243,109.46634947502476,0.0,0.0,0.08074023466426049,1.57703002312203e-08,1.57703002312203e-08
0.22435000000000002,109.46585856373098,0.0,0.0,0.08073956494735648,1.5768268892933744e-08,1.5768268892933744e-08
0.22440000000000002,109.46372481483253,0.0,0.0,0.0807378768430888,1.576770306861548e-08,1.576770306861548e-08
0.22445,109.46329936824345,0.0,0.0,0.08073667984830268,1.5770268442277394e-08,1.5770268442277394e-08
0.2245,109.46338008406657,0.0,0.0,0.08073626202641834,1.5768343616217597e-08,1.5768343616217597e-08
0.22455,109.4616326255287,0.0,0.0,0.08073281586738278,1.576709635999549e-08,1.576709635999549e-08
0.22460000000000002,109.4608882657334,0.0,0.0,0.08073457199535634,1.5769909960726318e-08,1.5769909960726318e-08
0.22465000000000002,109.46148567284224,0.0,0.0,0.08073043187054789,1.5768336432594745e-08,1.5768336432594745e-08
0.2247,109.46021129609414,0.0,0.0,0.08073145560491646,1.576755261513011e-08,1.576755261513011e-08
0.22475,109.4597328115384,0.0,0.0,0.08072851074733031,1.5768955488269237e-08,1.5768955488269237e-08
0.2248,109.45987297095728,0.0,0.0,0.08072872350297469,1.576848143603302e-08,1.576848143603302e-08
0.22485000000000002,109.45931152633156,0.0,0.0,0.0807265437709936,1.5767839472265656e-08,1.5767839472265656e-08
0.22490000000000002,109.45920944171988,0.0,0.0,0.08072568293126058,1.5769022605068772e-08,1.5769022605068772e-08
0.22495,109.45910792533279,0.0,0.0,0.08072506232858281,1.5767860901391632e-08,1.5767860901391632e-08
0.225,109.45885041001716,0.0,0.0,0.08072248992032173,1.576858345511177e-08,1.576858345511177e-08
0.22505,109.45907804311986,0.0,0.0,0.08072364404822947,1.5768848676283098e-08,1.5768848676283098e-08
0.22510000000000002,109.45931693199813,0.0,0.0,0.0807197716400861,1.5768234235383337e-08,1.5768234235383337e-08
0.22515000000000002,109.45916338578185,0.0,0.0,0.08072154471029801,1.576879732884951e-08,1.576879732884951e-08
0.2252,109.45996920117025,0.0,0.0,0.08071805808977979,1.5769240827431712e-08,1.5769240827431712e-08
0.22525,109.4601359215854,0.0,0.0,0.08071892152376794,1.576834350820644e-08,1.576834350820644e-08
0.2253,109.46041862212378,0.0,0.0,0.08071668420762185,1.5769273041674906e-08,1.5769273041674906e-08
0.22535000000000002,109.4614492370397,0.0,0.0,0.08071657632152972,1.5769715280262053e-08,1.5769715280262053e-08
0.22540000000000002,109.46189217321857,0.0,0.0,0.08071548286983456,1.5768517725459498e-08,1.5768517725459498e-08
0.22545,109.46201906382292,0.0,0.0,0.08071388136411503,1.57694064214778e-08,1.57694064214778e-08
0.2255,109.46321261966528,0.0,0.0,0.08071503311753983,1.5770316668661956e-08,1.5770316668661956e-08
0.22555,109.46438026707719,0.0,0.0,0.08071169762207757,1.5769396277501325e-08,1.5769396277501325e-08
0.22560000000000002,109.46433355438069,0.0,0.0,0.08071348842738385,1.576906953441899e-08,1.576906953441899e-08
0.22565000000000002,109.46558324186091,0.0,0.0,0.08071069385232663,1.577116415219135e-08,1.577116415219135e-08
0.2257,109.4672848838192,0.0,0.0,0.08071226747022017,1.5770205561733914e-08,1.5770205561733914e-08
0.22575,109.4677952480067,0.0,0.0,0.08070941982524811,1.5769615149451712e-08,1.5769615149451712e-08
0.2258,109.46869379882077,0.0,0.0,0.08071075715318148,1.577118253204517e-08,1.577118253204517e-08
0.22585000000000002,109.47076800020864,0.0,0.0,0.0807097002233191,1.5771448299971444e-08,1.5771448299971444e-08
0.22590000000000002,109.47171360609492,0.0,0.0,0.08070862063804969,1.5770044817867623e-08,1.5770044817867623e-08
0.22595,109.47264400957306,0.0,0.0,0.08070976866514505,1.5771802828117815e-08,1.5771802828117815e-08
0.226,109.4746733480448,0.0,0.0,0.08070776432685862,1.5771757567866044e-08,1.5771757567866044e-08
0.22605,109.47582677455216,0.0,0.0,0.08070939407432166,1.5771196569467803e-08,1.5771196569467803e-08
0.22610000000000002,109.47721197183868,0.0,0.0,0.08070713582419584,1.5772327241123472e-08,1.5772327241123472e-08
0.22615000000000002,109.47902312345965,0.0,0.0,0.08070934584656059,1.5772294840494645e-08,1.5772294840494645e-08
0.2262,109.48040655044638,0.0,0.0,0.08070692938017164,1.5772111175249257e-08,1.5772111175249257e-08
0.22625,109.48209476842904,0.0,0.0,0.08070896394416648,1.5773241925663273e-08,1.5773241925663273e-08
0.2263,109.48403719472581,0.0,0.0,0.08070769381437294,1.5772855873794968e-08,1.5772855873794968e-08
0.22635000000000002,109.48544944350218,0.0,0.0,0.08070813337539003,1.577302681143681e-08,1.577302681143681e-08
0.22640000000000002,109.48749092899521,0.0,0.0,0.08070902866133363,1.5774287494759153e-08,1.5774287494759153e-08
0.22645,109.48948551689332,0.0,0.0,0.08070774899056707,1.5773289542393678e-08,1.5773289542393678e-08
0.2265,109.49085329671941,0.0,0.0,0.08070983112031048,1.5774198158821483e-08,1.5774198158821483e-08
0.22655,109.49330311971472,0.0,0.0,0.08070841025745767,1.5775042809435644e-08,1.5775042809435644e-08
0.22660000000000002,109.49518374707267,0.0,0.0,0.08071049859596939,1.5774159030874878e-08,1.5774159030874878e-08
0.22665000000000002,109.49654638582427,0.0,0.0,0.08070895206732469,1.5774715530930395e-08,1.5774715530930395e-08
0.2267,109.4990002113344,0.0,0.0,0.08071171904618298,1.5776257152389705e-08,1.5776257152389705e-08
0.22675,109.50122729916662,0.0,0.0,0.08071029659592881,1.57748598541321e-08,1.57748598541321e-08
0.2268,109.50249081311675,0.0,0.0,0.08071177402061451,1.5775560693911768e-08,1.5775560693911768e-08
0.22685000000000002,109.50481838363173,0.0,0.0,0.08071274822011952,1.5776795482373773e-08,1.5776795482373773e-08
0.22690000000000002,109.50733692204157,0.0,0.0,0.08071250992574214,1.5776304782216986e-08,1.5776304782216986e-08
0.22695,109.50884655921202,0.0,0.0,0.08071430515575395,1.5776227611503037e-08,1.5776227611503037e-08
0.227,109.51098728256987,0.0,0.0,0.0807138479155324,1.5777448019928647e-08,1.5777448019928647e-08
0.22705,109.51337979201148,0.0,0.0,0.08071642658322761,1.5777345932676988e-08,1.5777345932676988e-08
0.22710000000000002,109.51531870084233,0.0,0.0,0.08071516188231087,1.577726000656731e-08,1.577726000656731e-08
0.22715000000000002,109.51718446133495,0.0,0.0,0.08071816031429374,1.577799882059544e-08,1.577799882059544e-08
0.2272,109.51948612130127,0.0,0.0,0.0807175535863631,1.577821230964408e-08,1.577821230964408e-08
0.22725,109.52144458888849,0.0,0.0,0.08071955663662383,1.5778285845196185e-08,1.5778285845196185e-08
0.2273,109.52337976340205,0.0,0.0,0.08072014978663414,1.5778660059812424e-08,1.5778660059812424e-08
0.22735000000000002,109.52549595311123,0.0,0.0,0.08072123920390002,1.5779102810657956e-08,1.5779102810657956e-08
0.22740000000000002,109.52745469660795,0.0,0.0,0.08072288385096778,1.5779050561471695e-08,1.5779050561471695e-08
0.22745,109.52946126798469,0.0,0.0,0.08072304534580943,1.5779663985901324e-08,1.5779663985901324e-08
0.2275,109.53146242461533,0.0,0.0,0.0807256788406908,1.577967433222204e-08,1.577967433222204e-08
0.22755,109.53337479050708,0.0,0.0,0.08072517956662494,1.5780000088314166e-08,1.5780000088314166e-08
0.22760000000000002,109.53531141933829,0.0,0.0,0.08072829360869596,1.5780367164052952e-08,1.5780367164052952e-08
0.22765000000000002,109.5373172010162,0.0,0.0,0.08072789431521533,1.5780492489242168e-08,1.5780492489242168e-08
0.2277,109.53895760468231,0.0,0.0,0.08073044628842964,1.5780550481283978e-08,1.5780550481283978e-08
0.22775,109.54092432652857,0.0,0.0,0.08073117898362776,1.5781297457084336e-08,1.5781297457084336e-08
0.2278,109.54278969054751,0.0,0.0,0.08073267913929806,1.578096140632011e-08,1.578096140632011e-08
0.22785000000000002,109.5442127208439,0.0,0.0,0.08073414803816086,1.5781214762467795e-08,1.5781214762467795e-08
0.22790000000000002,109.5460836081051,0.0,0.0,0.08073534521062799,1.5781934285503656e-08,1.5781934285503656e-08
0.22795,109.5479065523275,0.0,0.0,0.0807374076266574,1.5781619096538353e-08,1.5781619096538353e-08
0.228,109.549143345031,0.0,0.0,0.0807375071814701,1.578166661433335e-08,1.578166661433335e-08
0.22805,109.55076926821872,0.0,0.0,0.08074078959981934,1.5782450136360505e-08,1.5782450136360505e-08
0.2281,109.55258017222219,0.0,0.0,0.08074059482085998,1.5782235632473487e-08,1.5782235632473487e-08
0.22815000000000002,109.55371625814776,0.0,0.0,0.08074311433239802,1.5782134864249436e-08,1.5782134864249436e-08
0.22820000000000001,109.55510387941439,0.0,0.0,0.08074404058711286,1.578278985094363e-08,1.578278985094363e-08
0.22825,109.55665202000039,0.0,0.0,0.080745952529229,1.5782662018312595e-08,1.5782662018312595e-08
0.2283,109.55777835462986,0.0,0.0,0.08074708063419864,1.5782706319975883e-08,1.5782706319975883e-08
0.22835,109.55896173590118,0.0,0.0,0.08074864856533462,1.578299023716977e-08,1.578299023716977e-08
0.22840000000000002,109.56017489299582,0.0,0.0,0.08075052732696604,1.578304640975983e-08,1.578304640975983e-08
0.22845000000000001,109.561181723624,0.0,0.0,0.08075117482030625,1.5783057519895345e-08,1.5783057519895345e-08
0.2285,109.56218655768993,0.0,0.0,0.08075376872294338,1.578329378326519e-08,1.578329378326519e-08
0.22855,109.5631618769878,0.0,0.0,0.08075407186062517,1.578324478373954e-08,1.578324478373954e-08
0.2286,109.56396813938973,0.0,0.0,0.08075656635893787,1.5783370721953824e-08,1.5783370721953824e-08
0.22865000000000002,109.5648013087013,0.0,0.0,0.0807572212443523,1.578343878953254e-08,1.578343878953254e-08
0.22870000000000001,109.56552622807125,0.0,0.0,0.0807592037698108,1.5783461231862314e-08,1.5783461231862314e-08
0.22875,109.56615485932129,0.0,0.0,0.08076030500375071,1.5783510544371555e-08,1.5783510544371555e-08
0.2288,109.56676805178743,0.0,0.0,0.0807618301209864,1.5783546919093126e-08,1.5783546919093126e-08
0.22885,109.56725275618096,0.0,0.0,0.0807632962486542,1.578354091062097e-08,1.578354091062097e-08
0.22890000000000002,109.56765654220068,0.0,0.0,0.08076429387284532,1.5783546644886624e-08,1.5783546644886624e-08
0.22895000000000001,109.56802709704962,0.0,0.0,0.08076630636586049,1.5783529877954947e-08,1.5783529877954947e-08
0.229,109.56830113817996,0.0,0.0,0.0807667670262802,1.578354059252594e-08,1.578354059252594e-08
0.22905,109.56846920993725,0.0,0.0,0.08076881730296388,1.5783495607128407e-08,1.5783495607128407e-08
0.2291,109.56859240131918,0.0,0.0,0.0807695060218297,1.5783391242456394e-08,1.5783391242456394e-08
0.22915000000000002,109.56863008453267,0.0,0.0,0.08077118028791647,1.578339722582178e-08,1.578339722582178e-08
0.22920000000000001,109.56859678905205,0.0,0.0,0.0807719232319679,1.5783401794816117e-08,1.5783401794816117e-08
0.22925,109.56847531285182,0.0,0.0,0.08077343544566623,1.5783102773595812e-08,1.5783102773595812e-08
0.2293,109.56824877120748,0.0,0.0,0.08077447871198297,1.5783151266067725e-08,1.5783151266067725e-08
0.22935,109.56800757169907,0.0,0.0,0.08077528711231918,1.578314394314144e-08,1.578314394314144e-08
0.22940000000000002,109.56767344319753,0.0,0.0,0.08077678910405159,1.5782832808704256e-08,1.5782832808704256e-08
0.22945000000000002,109.56717199180876,0.0,0.0,0.08077734468183992,1.5782712971847458e-08,1.5782712971847458e-08
0.2295,109.56671890433007,0.0,0.0,0.08077865953967384,1.5782869743489838e-08,1.5782869743489838e-08
0.22955,109.56616839737387,0.0,0.0,0.0807792261514329,1.5782378970327576e-08,1.5782378970327576e-08
0.2296,109.56545258330904,0.0,0.0,0.0807804794089508,1.5782340733601896e-08,1.5782340733601896e-08
0.22965000000000002,109.56475977814068,0.0,0.0,0.08078092212107128,1.578233201892147e-08,1.578233201892147e-08
0.22970000000000002,109.56399379601798,0.0,0.0,0.08078197181472656,1.57819379587689e-08,1.57819379587689e-08
0.22975,109.56306063122237,0.0,0.0,0.08078258056016462,1.57818583152821e-08,1.57818583152821e-08
0.2298,109.56218505324746,0.0,0.0,0.08078321655618777,1.5781792029829187e-08,1.5781792029829187e-08
0.22985,109.56115614319611,0.0,0.0,0.0807839991347778,1.5781303826129042e-08,1.5781303826129042e-08
0.22990000000000002,109.56001274983193,0.0,0.0,0.08078436899584956,1.5781329108612004e-08,1.5781329108612004e-08
0.22995000000000002,109.55897315302362,0.0,0.0,0.08078508567506217,1.5781171553576056e-08,1.5781171553576056e-08
0.23,109.55768374031445,0.0,0.0,0.08078539117219166,1.5780567752959237e-08,1.5780567752959237e-08
0.23005,109.55639249739546,0.0,0.0,0.08078594711850233,1.578083667208604e-08,1.578083667208604e-08
0.2301,109.55518594349459,0.0,0.0,0.0807861747574299,1.578036322191212e-08,1.578036322191212e-08
0.23015000000000002,109.55367679757406,0.0,0.0,0.0807866006636018,1.5779904104035954e-08,1.5779904104035954e-08
0.23020000000000002,109.55220743595409,0.0,0.0,0.08078676944119279,1.5780094049125198e-08,1.5780094049125198e-08
0.23025,109.55094132343999,0.0,0.0,0.08078698911983617,1.5779813772917938e-08,1.5779813772917938e-08
0.2303,109.54921667303853,0.0,0.0,0.08078714743013249,1.5778864516905706e-08,1.5778864516905706e-08
0.23035,109.54749862805868,0.0,0.0,0.08078720866356233,1.5779418084434626e-08,1.5779418084434626e-08
0.23040000000000002,109.54614531961917,0.0,0.0,0.08078724138658354,1.5778963265779037e-08,1.5778963265779037e-08
0.23045000000000002,109.54432580906811,0.0,0.0,0.08078722037623919,1.577819816449664e-08,1.577819816449664e-08
0.2305,109.54238981783884,0.0,0.0,0.08078710625634687,1.577825984238618e-08,1.577825984238618e-08
0.23055,109.54080889712525,0.0,0.0,0.08078702639823128,1.577830291119187e-08,1.577830291119187e-08
0.2306,109.53901860395982,0.0,0.0,0.08078673613439925,1.577737614082254e-08,1.577737614082254e-08
0.23065000000000002,109.53696125577216,0.0,0.0,0.0807865620406796,1.577735581859913e-08,1.577735581859913e-08
0.23070000000000002,109.53519356948799,0.0,0.0,0.08078621293834064,1.577733305965436e-08,1.577733305965436e-08
0.23075,109.5333589917244,0.0,0.0,0.08078584541658812,1.577665309940785e-08,1.577665309940785e-08
0.2308,109.53126338353944,0.0,0.0,0.0807854593736921,1.5776460505453292e-08,1.5776460505453292e-08
0.23085,109.52939069857025,0.0,0.0,0.08078491807235466,1.5776357358515036e-08,1.5776357358515036e-08
0.23090000000000002,109.52743720500372,0.0,0.0,0.08078451454738333,1.577587677838752e-08,1.577587677838752e-08
0.23095000000000002,109.52534177772095,0.0,0.0,0.080783736210398,1.577545608710848e-08,1.577545608710848e-08
0.231,109.52334247251669,0.0,0.0,0.08078336049021398,1.5775581671896015e-08,1.5775581671896015e-08
0.23105,109.52135003334492,0.0,0.0,0.08078239892811508,1.5774750754171855e-08,1.5774750754171855e-08
0.2311,109.51916801335653,0.0,0.0,0.0807819050211241,1.5774819561534367e-08,1.5774819561534367e-08
0.23115000000000002,109.5172153213997,0.0,0.0,0.08078095921113812,1.5774449711893734e-08,1.5774449711893734e-08
0.23120000000000002,109.51509755878719,0.0,0.0,0.08078018880691329,1.5773986901533927e-08,1.5773986901533927e-08
0.23125,109.5129248240583,0.0,0.0,0.08077933663033966,1.5773821776691313e-08,1.5773821776691313e-08
0.2313,109.51109462218446,0.0,0.0,0.08077833312837501,1.5773865462804555e-08,1.5773865462804555e-08
0.23135,109.50887255156536,0.0,0.0,0.08077748138954301,1.5772692674686657e-08,1.5772692674686657e-08
0.23140000000000002,109.50671486516788,0.0,0.0,0.08077625494450362,1.5773286911582003e-08,1.5773286911582003e-08
0.23145000000000002,109.50501651139373,0.0,0.0,0.08077558543030477,1.5772944252430185e-08,1.5772944252430185e-08
0.2315,109.50284565487094,0.0,0.0,0.08077394584698824,1.577179562671075e-08,1.577179562671075e-08
0.23155,109.50050182148162,0.0,0.0,0.08077332568680964,1.577229975755173e-08,1.577229975755173e-08
0.2316,109.49901702545831,0.0,0.0,0.08077184953499149,1.5772346268307478e-08,1.5772346268307478e-08
0.23165000000000002,109.4968931771723,0.0,0.0,0.08077071448195254,1.5770874066980158e-08,1.5770874066980158e-08
0.23170000000000002,109.49453675607843,0.0,0.0,0.08076946067848752,1.5771334250202736e-08,1.5771334250202736e-08
0.23175,109.4930245328356,0.0,0.0,0.08076824265652748,1.577162973010333e-08,1.577162973010333e-08
0.2318,109.49111976289682,0.0,0.0,0.08076692358795501,1.577014726443939e-08,1.577014726443939e-08
0.23185,109.48891567358321,0.0,0.0,0.0807653756881993,1.5770669321209528e-08,1.5770669321209528e-08
0.23190000000000002,109.4873584103453,0.0,0.0,0.08076450414041224,1.5770578519423126e-08,1.5770578519423126e-08
0.23195000000000002,109.48562943295521,0.0,0.0,0.08076247006591775,1.5769850967601946e-08,1.5769850967601946e-08
0.232,109.48363738061097,0.0,0.0,0.08076167146440029,1.5769781598960464e-08,1.5769781598960464e-08
0.23205,109.48217240803261,0.0,0.0,0.08075976283124948,1.5770036214138647e-08,1.5770036214138647e-08
