tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.33165,8515.838045902408,0.0,0.0,179.51262072731083,1.443536345548663e-15,1.443536345548663e-15
0.3317,8515.984889996424,0.0,0.0,179.51535086606592,1.4435310217683836e-15,1.4435310217683836e-15
0.33175,8516.134137738449,0.0,0.0,179.51815309375522,1.4435404360128395e-15,1.4435404360128395e-15
0.33180000000000004,8516.285446525788,0.0,0.0,179.52102663199767,1.4435387101645598e-15,1.4435387101645598e-15
0.33185000000000003,8516.43880033112,0.0,0.0,179.523964453982,1.4435479001541625e-15,1.4435479001541625e-15
0.33190000000000003,8516.593721744872,0.0,0.0,179.5269649652077,1.4435510473585026e-15,1.4435510473585026e-15
0.33195,8516.75029977214,0.0,0.0,179.530021748188,1.4435589515147647e-15,1.4435589515147647e-15
0.332,8516.907964296182,0.0,0.0,179.53313211387706,1.4435676527190932e-15,1.4435676527190932e-15
0.33205,8517.066864791997,0.0,0.0,179.5362905171361,1.4435738438829854e-15,1.4435738438829854e-15
0.3321,8517.226388647741,0.0,0.0,179.5394930318543,1.4435880988827022e-15,1.4435880988827022e-15
0.33215,8517.386695765668,0.0,0.0,179.5427351016326,1.4435928466300161e-15,1.4435928466300161e-15
0.3322,8517.54718466451,0.0,0.0,179.546011574373,1.4436119142071112e-15,1.4436119142071112e-15
0.33225,8517.707976280499,0.0,0.0,179.54931884827673,1.443616165700088e-15,1.443616165700088e-15
0.33230000000000004,8517.868527983217,0.0,0.0,179.5526507025458,1.4436387262357328e-15,1.4436387262357328e-15
0.33235000000000003,8518.028881917744,0.0,0.0,179.55600431984664,1.4436438519007795e-15,1.4436438519007795e-15
0.33240000000000003,8518.188591259013,0.0,0.0,179.55937269118536,1.4436682525046923e-15,1.4436682525046923e-15
0.33245,8518.347591464171,0.0,0.0,179.56275351109295,1.44367581696563e-15,1.44367581696563e-15
0.3325,8518.505553620587,0.0,0.0,179.56613934249714,1.4437003550512581e-15,1.4437003550512581e-15
0.33255,8518.662296444876,0.0,0.0,179.56952806456627,1.4437117555624646e-15,1.4437117555624646e-15
0.3326,8518.817612797387,0.0,0.0,179.572912203066,1.44373503295509e-15,1.44373503295509e-15
0.33265,8518.971210831458,0.0,0.0,179.5762894896918,1.4437512390326189e-15,1.4437512390326189e-15
0.3327,8519.122994338339,0.0,0.0,179.57965278228926,1.4437723535732358e-15,1.4437723535732358e-15
0.33275,8519.27258181989,0.0,0.0,179.58299937979535,1.4437937174556089e-15,1.4437937174556089e-15
0.33280000000000004,8519.419962675109,0.0,0.0,179.58632277338182,1.4438124516022178e-15,1.4438124516022178e-15
0.33285000000000003,8519.56469837173,0.0,0.0,179.58961962881583,1.4438386142207067e-15,1.4438386142207067e-15
0.33290000000000003,8519.706830992793,0.0,0.0,179.59288427182545,1.4438553967639019e-15,1.4438553967639019e-15
0.33295,8519.84590198912,0.0,0.0,179.5961126457768,1.4438854020648832e-15,1.4438854020648832e-15
0.333,8519.981970366316,0.0,0.0,179.59929999357877,1.4439011952913161e-15,1.4439011952913161e-15
0.33305,8520.114595337422,0.0,0.0,179.60244156529203,1.4439336228858458e-15,1.4439336228858458e-15
0.3331,8520.24381965341,0.0,0.0,179.6055334882194,1.4439497007942186e-15,1.4439497007942186e-15
0.33315,8520.369251833192,0.0,0.0,179.6085704555542,1.4439829753337924e-15,1.4439829753337924e-15
0.3332,8520.490893323185,0.0,0.0,179.61154934748396,1.444000613286503e-15,1.444000613286503e-15
0.33325,8520.608424476832,0.0,0.0,179.61446451982007,1.4440332538905763e-15,1.4440332538905763e-15
0.33330000000000004,8520.721790412397,0.0,0.0,179.61731340735543,1.4440535051597856e-15,1.4440535051597856e-15
0.33335000000000004,8520.830754001807,0.0,0.0,179.62009029359214,1.4440843797402376e-15,1.4440843797402376e-15
0.33340000000000003,8520.935201586943,0.0,0.0,179.6227929413682,1.4441078213170604e-15,1.4441078213170604e-15
0.33345,8521.034977345207,0.0,0.0,179.6254158339591,1.4441363210983915e-15,1.4441363210983915e-15
0.3335,8521.129916694854,0.0,0.0,179.62795684620448,1.4441629908725786e-15,1.4441629908725786e-15
0.33355,8521.21993430909,0.0,0.0,179.6304109013484,1.4441890469617585e-15,1.4441890469617585e-15
0.3336,8521.304831409421,0.0,0.0,179.63277581598763,1.4442184331825573e-15,1.4442184331825573e-15
0.33365,8521.384574908778,0.0,0.0,179.63504713241522,1.4442424915342955e-15,1.4442424915342955e-15
0.3337,8521.458953120427,0.0,0.0,179.63722250704797,1.4442736566215287e-15,1.4442736566215287e-15
0.33375,8521.527964861622,0.0,0.0,179.63929820178896,1.4442964752941953e-15,1.4442964752941953e-15
0.33380000000000004,8521.59140704188,0.0,0.0,179.64127169066634,1.4443282658512395e-15,1.4443282658512395e-15
0.33385000000000004,8521.649290998354,0.0,0.0,179.64313997325783,1.4443507331266555e-15,1.4443507331266555e-15
0.33390000000000003,8521.701440756802,0.0,0.0,179.64490039412897,1.4443819743519796e-15,1.4443819743519796e-15
0.33395,8521.74786579206,0.0,0.0,179.6465506372711,1.4444048704492323e-15,1.4444048704492323e-15
0.334,8521.788429017415,0.0,0.0,179.6480880296549,1.4444346083036418e-15,1.4444346083036418e-15
0.33405,8521.823130829145,0.0,0.0,179.64951083548772,1.4444584280534026e-15,1.4444584280534026e-15
0.3341,8521.851877277275,0.0,0.0,179.65081650982805,1.444486037824998e-15,1.444486037824998e-15
0.33415,8521.874660012832,0.0,0.0,179.65200377039474,1.4445109060635152e-15,1.4445109060635152e-15
0.3342,8521.891424735517,0.0,0.0,179.65307035020416,1.444536177302514e-15,1.444536177302514e-15
0.33425,8521.902161592845,0.0,0.0,179.65401529982583,1.4445618117046353e-15,1.4445618117046353e-15
0.33430000000000004,8521.906846554448,0.0,0.0,179.65483675722223,1.4445849023863115e-15,1.4445849023863115e-15
0.33435000000000004,8521.905479810235,0.0,0.0,179.65553401608227,1.4446107231799613e-15,1.4446107231799613e-15
0.33440000000000003,8521.89805518218,0.0,0.0,179.65610570180772,1.4446320461884292e-15,1.4446320461884292e-15
0.33445,8521.884595665633,0.0,0.0,179.65655130887984,1.444657285758137e-15,1.444657285758137e-15
0.3345,8521.865100858236,0.0,0.0,179.6568699773993,1.4446773708714147e-15,1.4446773708714147e-15
0.33455,8521.839627109488,0.0,0.0,179.65706141268478,1.4447012565412078e-15,1.4447012565412078e-15
0.3346,8521.808171291625,0.0,0.0,179.657125242075,1.4447205654183225e-15,1.4447205654183225e-15
0.33465,8521.770828412264,0.0,0.0,179.6570614378556,1.4447424625100192e-15,1.4447424625100192e-15
0.3347,8521.727590386792,0.0,0.0,179.6568700442658,1.4447612855083502e-15,1.4447612855083502e-15
0.33475,8521.678589057941,0.0,0.0,179.65655138607195,1.4447807947830653e-15,1.4447807947830653e-15
0.33480000000000004,8521.62381625477,0.0,0.0,179.65610583163974,1.4447991604648271e-15,1.4447991604648271e-15
0.33485000000000004,8521.563431502052,0.0,0.0,179.655534149886,1.444816168681491e-15,1.444816168681491e-15
0.33490000000000003,8521.497438510389,0.0,0.0,179.65483694298794,1.4448338571736038e-15,1.4448338571736038e-15
0.33495,8521.426008672466,0.0,0.0,179.65401549667496,1.4448484861927615e-15,1.4448484861927615e-15
0.335,8521.349174528781,0.0,0.0,179.6530705832263,1.4448650897065572e-15,1.4448650897065572e-15
0.33505,8521.26710023348,0.0,0.0,179.65200403675513,1.4448776278615424e-15,1.4448776278615424e-15
0.3351,8521.179865666381,0.0,0.0,179.65081678163094,1.4448926516153645e-15,1.4448926516153645e-15
0.33515,8521.087608264954,0.0,0.0,179.6495111761646,1.4449034246548407e-15,1.4449034246548407e-15
0.3352,8520.990472047477,0.0,0.0,179.6480883337142,1.4449164149676542e-15,1.4449164149676542e-15
0.33525,8520.888552332583,0.0,0.0,179.6465510535089,1.4449256831003354e-15,1.4449256831003354e-15
0.33530000000000004,8520.782067585205,0.0,0.0,179.64490072761737,1.4449363128430739e-15,1.4449363128430739e-15
0.33535000000000004,8520.671063234158,0.0,0.0,179.64314046164102,1.44494419121739e-15,1.44494419121739e-15
0.33540000000000003,8520.55583381341,0.0,0.0,179.64127205500333,1.4449523260238199e-15,1.4449523260238199e-15
0.33545,8520.43637693516,0.0,0.0,179.6392987538312,1.4449587536839323e-15,1.4449587536839323e-15
0.3355,8520.313053464903,0.0,0.0,179.63722290827127,1.444964444345024e-15,1.444964444345024e-15
0.33555,8520.185826755252,0.0,0.0,179.635047734828,1.44496921823841e-15,1.44496921823841e-15
0.3356,8520.05510365419,0.0,0.0,179.63277626353994,1.444972653126816e-15,1.444972653126816e-15
0.33565,8519.920836161413,0.0,0.0,179.6304115377954,1.4449754935770206e-15,1.4449754935770206e-15
0.3357,8519.783447809208,0.0,0.0,179.62795735136035,1.44497691318583e-15,1.44497691318583e-15
0.33575,8519.642910098157,0.0,0.0,179.62541648662852,1.4449775609161402e-15,1.4449775609161402e-15
0.33580000000000004,8519.49962832572,0.0,0.0,179.62279351503346,1.4449771635656517e-15,1.4449771635656517e-15
0.33585000000000004,8519.353626391325,0.0,0.0,179.62009094618716,1.4449754642567604e-15,1.4449754642567604e-15
0.33590000000000003,8519.205257035952,0.0,0.0,179.6173140572294,1.4449733328486559e-15,1.4449733328486559e-15
0.33595,8519.054627180652,0.0,0.0,179.6144651596348,1.4449692928863644e-15,1.4449692928863644e-15
0.336,8518.90200679484,0.0,0.0,179.61155007637745,1.4449653634703874e-15,1.4449653634703874e-15
0.33605,8518.747608851343,0.0,0.0,179.60857107564198,1.4449591558335077e-15,1.4449591558335077e-15
0.3361,8518.591601545024,0.0,0.0,179.60553429173902,1.4449532344430908e-15,1.4449532344430908e-15
0.33615,8518.434313628602,0.0,0.0,179.6024421658782,1.4449451581229858e-15,1.4449451581229858e-15
0.3362,8518.275806121275,0.0,0.0,179.59930086010021,1.4449369892584486e-15,1.4449369892584486e-15
0.33625,8518.116518997342,0.0,0.0,179.59611323390007,1.444927380059174e-15,1.444927380059174e-15
0.33630000000000004,8517.95641663125,0.0,0.0,179.5928851825369,1.4449167412951737e-15,1.4449167412951737e-15
0.33635000000000004,8517.796028534161,0.0,0.0,179.58962021805812,1.4449058797274714e-15,1.4449058797274714e-15
0.33640000000000003,8517.635249007859,0.0,0.0,179.58632370400372,1.4448926752503902e-15,1.4448926752503902e-15
0.33645,8517.474661770148,0.0,0.0,179.58299998735558,1.4448806900035798e-15,1.4448806900035798e-15
0.3365,8517.314129452361,0.0,0.0,179.57965370597148,1.4448650294999035e-15,1.4448650294999035e-15
0.33655,8517.15424385547,0.0,0.0,179.5762901341974,1.444851853277752e-15,1.444851853277752e-15
0.3366,8516.99488291393,0.0,0.0,179.5729130929419,1.444834060453459e-15,1.444834060453459e-15
0.33665,8516.836595993895,0.0,0.0,179.569528762324,1.4448194369988422e-15,1.4448194369988422e-15
0.3367,8516.679323324586,0.0,0.0,179.5661401759804,1.4448000254975167e-15,1.4448000254975167e-15
0.33675,8516.523524124083,0.0,0.0,179.56275427287946,1.4447835691836196e-15,1.4447835691836196e-15
0.33680000000000004,8516.369243014771,0.0,0.0,179.559373452035,1.4447631368219798e-15,1.4447631368219798e-15
0.33685000000000004,8516.216809783657,0.0,0.0,179.55600514875402,1.4447444608681681e-15,1.4447444608681681e-15
0.33690000000000003,8516.0664023847,0.0,0.0,179.55265138384752,1.4447235680959214e-15,1.4447235680959214e-15
0.33695,8515.91819858716,0.0,0.0,179.54931973727008,1.4447024001936659e-15,1.4447024001936659e-15
0.337,8515.772521061388,0.0,0.0,179.5460121791246,1.4446814394703481e-15,1.4446814394703481e-15
0.33705,8515.629390755978,0.0,0.0,179.54273603440373,1.444657761893806e-15,1.444657761893806e-15
0.3371,8515.489267071825,0.0,0.0,179.53949357241433,1.4446368437999127e-15,1.4446368437999127e-15
0.33715,8515.352031011578,0.0,0.0,179.53629146824196,1.444610951220058e-15,1.444610951220058e-15
0.3372,8515.218249139229,0.0,0.0,179.53313261074325,1.4445898818365328e-15,1.4445898818365328e-15
0.33725,8515.087698180234,0.0,0.0,179.53002268638102,1.4445623908014246e-15,1.4445623908014246e-15
0.3373,8514.961006756552,0.0,0.0,179.52696544293673,1.44454068149144e-15,1.44454068149144e-15
0.33735000000000004,8514.83789710582,0.0,0.0,179.5239653454617,1.4445124582096392e-15,1.4445124582096392e-15
0.33740000000000003,8514.719002133272,0.0,0.0,179.52102711654243,1.4444894614541202e-15,1.4444894614541202e-15
0.33745,8514.604048484252,0.0,0.0,179.5181539060143,1.4444614603906206e-15,1.4444614603906206e-15
0.3375,8514.493612177566,0.0,0.0,179.51535137957265,1.4444365201800026e-15,1.4444365201800026e-15
0.33755,8514.387481943068,0.0,0.0,179.51262143398753,1.4444096262116389e-15,1.4444096262116389e-15
0.3376,8514.286119916102,0.0,0.0,179.50997049166932,1.4443822736472625e-15,1.4443822736472625e-15
0.33765,8514.189427622263,0.0,0.0,179.50739940878816,1.4443570866995884e-15,1.4443570866995884e-15
0.3377,8514.097708118805,0.0,0.0,179.50491504233804,1.4443272167290011e-15,1.4443272167290011e-15
0.33775,8514.011009822047,0.0,0.0,179.5025175424707,1.4443039380090181e-15,1.4443039380090181e-15
0.3378,8513.929450960639,0.0,0.0,179.50021377849887,1.444271889994124e-15,1.444271889994124e-15
0.33785000000000004,8513.85324101235,0.0,0.0,179.49800360753892,1.4442502423203197e-15,1.4442502423203197e-15
0.33790000000000003,8513.78230886372,0.0,0.0,179.49589344232572,1.4442168425897694e-15,1.4442168425897694e-15
0.33795000000000003,8513.717015693584,0.0,0.0,179.49388327847234,1.444196111012675e-15,1.444196111012675e-15
0.338,8513.657121559658,0.0,0.0,179.49197861793047,1.4441625448490263e-15,1.4441625448490263e-15
0.33805,8513.603106993141,0.0,0.0,179.49017998516183,1.4441417291925594e-15,1.4441417291925594e-15
0.3381,8513.554603363678,0.0,0.0,179.48849159133053,1.4441093856885026e-15,1.4441093856885026e-15
0.33815,8513.512160989974,0.0,0.0,179.48691478025364,1.4440873882712796e-15,1.4440873882712796e-15
0.3382,8513.475339164648,0.0,0.0,179.48545222036813,1.444057603443747e-15,1.444057603443747e-15
0.33825,8513.44469470679,0.0,0.0,179.48410622183266,1.4440335167748006e-15,1.4440335167748006e-15
0.3383,8513.419779785554,0.0,0.0,179.48287781947874,1.4440073241394278e-15,1.4440073241394278e-15
0.33835000000000004,8513.401092409564,0.0,0.0,179.48177026913382,1.443980626980002e-15,1.443980626980002e-15
0.33840000000000003,8513.388240897211,0.0,0.0,179.48078305766876,1.4439585714464883e-15,1.4439585714464883e-15
0.33845000000000003,8513.381603437283,0.0,0.0,179.4799201954283,1.4439293227885418e-15,1.4439293227885418e-15
0.3385,8513.380899842234,0.0,0.0,179.47917987153565,1.4439113127276923e-15,1.4439113127276923e-15
0.33855,8513.386341228694,0.0,0.0,179.478566513871,1.443880192252179e-15,1.443880192252179e-15
0.3386,8513.397795986195,0.0,0.0,179.478077395426,1.4438655453706524e-15,1.4438655453706524e-15
0.33865,8513.415281261492,0.0,0.0,179.47771692006532,1.443833777355703e-15,1.443833777355703e-15
0.3387,8513.438830272851,0.0,0.0,179.47748190657705,1.4438213090595027e-15,1.4438213090595027e-15
0.33875,8513.468262110806,0.0,0.0,179.47737624906907,1.443790499227089e-15,1.443790499227089e-15
0.3388,8513.5037662018,0.0,0.0,179.4773967897863,1.4437787827851233e-15,1.4437787827851233e-15
0.33885000000000004,8513.54498467281,0.0,0.0,179.47754644733308,1.443750608998082e-15,1.443750608998082e-15
0.33890000000000003,8513.5922321149,0.0,0.0,179.47782251771358,1.4437382559968257e-15,1.4437382559968257e-15
0.33895000000000003,8513.64501459602,0.0,0.0,179.4782265613367,1.4437142135032863e-15,1.4437142135032863e-15
0.339,8513.703722601022,0.0,0.0,179.47875665028886,1.4437001544885958e-15,1.4437001544885958e-15
0.33905,8513.76778383193,0.0,0.0,179.4794127398795,1.4436812481816468e-15,1.4436812481816468e-15
0.3391,8513.837603009637,0.0,0.0,179.4801938510994,1.4436649949011407e-15,1.4436649949011407e-15
0.33915,8513.912593725403,0.0,0.0,179.48109825449936,1.4436515829644208e-15,1.4436515829644208e-15
0.3392,8513.993111697162,0.0,0.0,179.4821259202344,1.4436333093970534e-15,1.4436333093970534e-15
0.33925,8514.078619749847,0.0,0.0,179.48327353412512,1.443625040440645e-15,1.443625040440645e-15
0.3393,8514.169365400694,0.0,0.0,179.48454184501543,1.4436056141277762e-15,1.4436056141277762e-15
0.33935000000000004,8514.264915056809,0.0,0.0,179.48592621737342,1.4436014933855172e-15,1.4436014933855172e-15
0.33940000000000003,8514.365363655934,0.0,0.0,179.48742786439917,1.4435822870687134e-15,1.4435822870687134e-15
0.33945000000000003,8514.47041764026,0.0,0.0,179.4890412210692,1.4435809153125214e-15,1.4435809153125214e-15
0.3395,8514.579993842826,0.0,0.0,179.49076755045994,1.4435635730536935e-15,1.4435635730536935e-15
0.33955,8514.69395551496,0.0,0.0,179.49260082446014,1.4435633913051547e-15,1.4435633913051547e-15
0.3396,8514.812038092561,0.0,0.0,179.4945419023787,1.4435495147788425e-15,1.4435495147788425e-15
0.33965,8514.934254512027,0.0,0.0,179.4965847710585,1.443549165391893e-15,1.443549165391893e-15
0.3397,8515.060178655169,0.0,0.0,179.49872945499393,1.4435399904257176e-15,1.4435399904257176e-15
0.33975,8515.18994578019,0.0,0.0,179.50097038407816,1.4435385567941918e-15,1.4435385567941918e-15
0.3398,8515.323006275106,0.0,0.0,179.50330640031785,1.4435347582412663e-15,1.4435347582412663e-15
0.33985000000000004,8515.459573499134,0.0,0.0,179.5057326985674,1.4435319643404678e-15,1.4435319643404678e-15
0.33990000000000004,8515.599027018181,0.0,0.0,179.5082467206722,1.443533492739159e-15,1.443533492739159e-15
0.33995000000000003,8515.74160413211,0.0,0.0,179.51084460574637,1.4435297555258634e-15,1.4435297555258634e-15
0.34,8515.886671327335,0.0,0.0,179.51352233546393,1.4435359057174186e-15,1.4435359057174186e-15
0.34005,8516.03443414533,0.0,0.0,179.51627701062156,1.4435322154998377e-15,1.4435322154998377e-15
0.3401,8516.184302816058,0.0,0.0,179.51910325762415,1.4435417520130076e-15,1.4435417520130076e-15
0.34015,8516.336400207165,0.0,0.0,179.52199900095843,1.4435394976376894e-15,1.4435394976376894e-15
0.3402,8516.490227407114,0.0,0.0,179.52495776296965,1.4435509260924996e-15,1.4435509260924996e-15
0.34025,8516.645787420446,0.0,0.0,179.5279780251002,1.4435515570697206e-15,1.4435515570697206e-15
0.3403,8516.802704104482,0.0,0.0,179.53105256870225,1.4435634392592477e-15,1.4435634392592477e-15
0.34035000000000004,8516.960839381883,0.0,0.0,179.53418007989262,1.4435682011086212e-15,1.4435682011086212e-15
0.34040000000000004,8517.119954078926,0.0,0.0,179.53735302215026,1.44357941679956e-15,1.44357941679956e-15
0.34045000000000003,8517.279767836744,0.0,0.0,179.5405699040536,1.443589065376672e-15,1.443589065376672e-15
0.3405,8517.440172248336,0.0,0.0,179.54382329854468,1.4435990682485943e-15,1.4435990682485943e-15
0.34055,8517.600761963018,0.0,0.0,179.54711117921934,1.443613721083962e-15,1.443613721083962e-15
0.3406,8517.761537064423,0.0,0.0,179.55042660531223,1.443622590025463e-15,1.443622590025463e-15
0.34065,8517.921999320672,0.0,0.0,179.5537667349872,1.443641712504556e-15,1.443641712504556e-15
0.3407,8518.082221363984,0.0,0.0,179.55712539408105,1.4436501499181303e-15,1.4436501499181303e-15
0.34075,8518.241655072256,0.0,0.0,179.5604987583592,1.4436726314863817e-15,1.4436726314863817e-15
0.3408,8518.400403047224,0.0,0.0,179.56388157581358,1.4436817733252314e-15,1.4436817733252314e-15
0.34085000000000004,8518.557913114262,0.0,0.0,179.56726900685902,1.443706185454122e-15,1.443706185454122e-15
0.34090000000000004,8518.714274886432,0.0,0.0,179.5706567404148,1.443717350111053e-15,1.443717350111053e-15
