tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3942,8576.379631086505,0.0,0.0,179.61874536405847,1.444974874752286e-15,1.444974874752286e-15
0.39425000000000004,8576.22915392975,0.0,0.0,179.61594344898538,1.4449718464989678e-15,1.4449718464989678e-15
0.39430000000000004,8576.076549338359,0.0,0.0,179.61307249546903,1.4449682812333546e-15,1.4449682812333546e-15
0.39435000000000003,8575.92201306098,0.0,0.0,179.61013503554463,1.4449629675289029e-15,1.4449629675289029e-15
0.39440000000000003,8575.765805561708,0.0,0.0,179.60713676956703,1.4449576354657738e-15,1.4449576354657738e-15
0.39445,8575.608087992941,0.0,0.0,179.6040804972302,1.4449500966704324e-15,1.4449500966704324e-15
0.3945,8575.449164065392,0.0,0.0,179.60097188917388,1.4449429350651885e-15,1.4449429350651885e-15
0.39455,8575.289162565376,0.0,0.0,179.59781421272513,1.444933363844008e-15,1.444933363844008e-15
0.3946,8575.128422824371,0.0,0.0,179.59461286609894,1.4449242186075594e-15,1.4449242186075594e-15
0.39465,8574.967049127266,0.0,0.0,179.59137176243075,1.444912892836622e-15,1.444912892836622e-15
0.3947,8574.805403506694,0.0,0.0,179.5880958224861,1.4449015818241142e-15,1.4449015818241142e-15
0.39475000000000005,8574.643578137498,0.0,0.0,179.58478972738004,1.4448887899628584e-15,1.4448887899628584e-15
0.39480000000000004,8574.481941095308,0.0,0.0,179.58145778505997,1.4448751834568977e-15,1.4448751834568977e-15
0.39485000000000003,8574.320587766751,0.0,0.0,179.57810548289316,1.444861141447847e-15,1.444861141447847e-15
0.39490000000000003,8574.159873618117,0.0,0.0,179.57473647369207,1.444845240767077e-15,1.444845240767077e-15
0.39495,8573.999913292306,0.0,0.0,179.57135698820326,1.4448300248213696e-15,1.4448300248213696e-15
0.395,8573.841031684162,0.0,0.0,179.56797008541665,1.4448120099893144e-15,1.4448120099893144e-15
0.39505,8573.683376811812,0.0,0.0,179.5645825728939,1.4447955289737793e-15,1.4447955289737793e-15
0.3951,8573.527228020312,0.0,0.0,179.56119707571975,1.444775763328819e-15,1.444775763328819e-15
0.39515,8573.372776798362,0.0,0.0,179.55782072101638,1.4447577774471109e-15,1.4447577774471109e-15
0.3952,8573.220247183646,0.0,0.0,179.55445593831845,1.4447367603763343e-15,1.4447367603763343e-15
0.39525000000000005,8573.06987804831,0.0,0.0,179.55110985402416,1.444716953085402e-15,1.444716953085402e-15
0.39530000000000004,8572.921835164134,0.0,0.0,179.54778498519016,1.4446952280996221e-15,1.4446952280996221e-15
0.39535000000000003,8572.776401724457,0.0,0.0,179.5444881131819,1.4446733090163148e-15,1.4446733090163148e-15
0.39540000000000003,8572.633689476432,0.0,0.0,179.54122212823046,1.4446513514380316e-15,1.4446513514380316e-15
0.39545,8572.494015637787,0.0,0.0,179.53799314289824,1.4446271723501232e-15,1.4446271723501232e-15
0.3955,8572.357449227751,0.0,0.0,179.53480466380157,1.4446052761105902e-15,1.4446052761105902e-15
0.39555,8572.224324978977,0.0,0.0,179.53166187582127,1.4445789272497302e-15,1.4445789272497302e-15
0.3956,8572.094685757798,0.0,0.0,179.52856906165331,1.4445571303008921e-15,1.4445571303008921e-15
0.39565,8571.968863107024,0.0,0.0,179.52553032122074,1.4445289882756862e-15,1.4445289882756862e-15
0.3957,8571.846893593114,0.0,0.0,179.52255075891537,1.4445070494184376e-15,1.4445070494184376e-15
0.39575000000000005,8571.729083028878,0.0,0.0,179.51963335800332,1.4444777658552104e-15,1.4444777658552104e-15
0.39580000000000004,8571.615481828723,0.0,0.0,179.5167839605135,1.4444552120749541e-15,1.4444552120749541e-15
0.39585000000000004,8571.506348978843,0.0,0.0,179.5140045336807,1.4444256287757436e-15,1.4444256287757436e-15
0.39590000000000003,8571.401766247223,0.0,0.0,179.51130144649568,1.444401865572091e-15,1.444401865572091e-15
0.39595,8571.301928662737,0.0,0.0,179.50867587108698,1.444372882062794e-15,1.444372882062794e-15
0.396,8571.20696171063,0.0,0.0,179.5061343872459,1.4443473434060791e-15,1.4443473434060791e-15
0.39605,8571.116985937599,0.0,0.0,179.50367768386812,1.4443197514743741e-15,1.4443197514743741e-15
0.3961,8571.032175506869,0.0,0.0,179.50131216732754,1.444292066291803e-15,1.444292066291803e-15
0.39615,8570.952573953993,0.0,0.0,179.49903840251747,1.4442663952083857e-15,1.4442663952083857e-15
0.3962,8570.87840103571,0.0,0.0,179.4968622185351,1.4442365195247878e-15,1.4442365195247878e-15
0.39625000000000005,8570.80962914986,0.0,0.0,179.4947844118057,1.444212925948935e-15,1.444212925948935e-15
0.39630000000000004,8570.746512335478,0.0,0.0,179.49280986335074,1.4441812222184342e-15,1.4441812222184342e-15
0.39635000000000004,8570.688965589114,0.0,0.0,179.49093990078768,1.4441594483321235e-15,1.4441594483321235e-15
0.39640000000000003,8570.637259240497,0.0,0.0,179.48917816925683,1.4441266766636657e-15,1.4441266766636657e-15
0.39645,8570.59127036645,0.0,0.0,179.48752672622103,1.4441061024483882e-15,1.4441061024483882e-15
0.3965,8570.551263086716,0.0,0.0,179.48598781532107,1.4440733273321718e-15,1.4440733273321718e-15
0.39655,8570.517099491994,0.0,0.0,179.48456428974734,1.4440530964060463e-15,1.4440530964060463e-15
0.3966,8570.48901336624,0.0,0.0,179.48325697174783,1.4440215230845405e-15,1.4440215230845405e-15
0.39665,8570.466874740194,0.0,0.0,179.48206942965749,1.44400073560122e-15,1.44400073560122e-15
0.3967,8570.450864738075,0.0,0.0,179.48100119355854,1.4439715002022896e-15,1.4439715002022896e-15
0.39675,8570.440881318184,0.0,0.0,179.48005632704658,1.4439494211230275e-15,1.4439494211230275e-15
0.39680000000000004,8570.437035101666,0.0,0.0,179.4792333294648,1.4439233909105875e-15,1.4439233909105875e-15
0.39685000000000004,8570.439266201276,0.0,0.0,179.47853642698016,1.443899636134124e-15,1.443899636134124e-15
0.39690000000000003,8570.44760413867,0.0,0.0,179.47796344650902,1.4438772455284157e-15,1.4438772455284157e-15
0.39695,8570.462037588326,0.0,0.0,179.47751837452634,1.4438519054054243e-15,1.4438519054054243e-15
0.397,8570.482512743996,0.0,0.0,179.47719877161177,1.4438330816678084e-15,1.4438330816678084e-15
0.39705,8570.509064817415,0.0,0.0,179.4770079659,1.4438067429103357e-15,1.4438067429103357e-15
0.3971,8570.541563281136,0.0,0.0,179.4769436500434,1.4437909280135e-15,1.4437909280135e-15
0.39715,8570.58007940553,0.0,0.0,179.4770081150497,1.443764600941232e-15,1.443764600941232e-15
0.3972,8570.624420442688,0.0,0.0,179.47719952149552,1.4437508747220203e-15,1.4437508747220203e-15
0.39725,8570.674676620887,0.0,0.0,179.47751883560002,1.4437258188831592e-15,1.4437258188831592e-15
0.39730000000000004,8570.730613234115,0.0,0.0,179.47796491351727,1.4437131043731656e-15,1.4437131043731656e-15
0.39735000000000004,8570.792317882464,0.0,0.0,179.47853723888767,1.443690603708799e-15,1.443690603708799e-15
0.39740000000000003,8570.859537434775,0.0,0.0,179.4792354521563,1.4436779022868391e-15,1.4436779022868391e-15
0.39745,8570.93233394848,0.0,0.0,179.48005754792118,1.4436590232460047e-15,1.4436590232460047e-15
0.3975,8571.010459177727,0.0,0.0,179.48100388959853,1.4436456483156497e-15,1.4436456483156497e-15
0.39755,8571.093928580674,0.0,0.0,179.4820711279161,1.4436310350673371e-15,1.4436310350673371e-15
0.3976,8571.182519122756,0.0,0.0,179.4832601479195,1.4436167747742765e-15,1.4436167747742765e-15
0.39765,8571.276183190052,0.0,0.0,179.4845665333822,1.4436065305532436e-15,1.4436065305532436e-15
0.3977,8571.374737446538,0.0,0.0,179.4859913788034,1.4435917205136776e-15,1.4435917205136776e-15
0.39775,8571.478061809868,0.0,0.0,179.4875295718011,1.4435853880755408e-15,1.4435853880755408e-15
0.39780000000000004,8571.58601965313,0.0,0.0,179.4891820381495,1.4435708657008502e-15,1.4435708657008502e-15
0.39785000000000004,8571.698416994263,0.0,0.0,179.49094338397947,1.443567532186069e-15,1.443567532186069e-15
0.39790000000000003,8571.815162818899,0.0,0.0,179.49281397529933,1.4435544817673168e-15,1.4435544817673168e-15
0.39795,8571.935996181375,0.0,0.0,179.49478854034106,1.4435529687280791e-15,1.4435529687280791e-15
0.398,8572.060862756822,0.0,0.0,179.49686653616553,1.4435426954568087e-15,1.4435426954568087e-15
0.39805,8572.189448688418,0.0,0.0,179.49904315302254,1.4435418126248042e-15,1.4435418126248042e-15
0.3981,8572.321721419012,0.0,0.0,179.50131667970265,1.443535476194028e-15,1.443535476194028e-15
0.39815,8572.457333428583,0.0,0.0,179.50368300254752,1.4435342780016897e-15,1.4435342780016897e-15
0.3982,8572.596255035402,0.0,0.0,179.50613910751238,1.4435326603136765e-15,1.4435326603136765e-15
0.39825,8572.738126943568,0.0,0.0,179.5086816783709,1.4435306514673737e-15,1.4435306514673737e-15
0.39830000000000004,8572.882902566409,0.0,0.0,179.51130640575195,1.4435339869876631e-15,1.4435339869876631e-15
0.39835000000000004,8573.030232247618,0.0,0.0,179.51401073204195,1.4435312430554695e-15,1.4435312430554695e-15
0.39840000000000003,8573.180034524457,0.0,0.0,179.51678919930032,1.4435391624006372e-15,1.4435391624006372e-15
0.39845,8573.331987858113,0.0,0.0,179.5196398416551,1.4435363226135406e-15,1.4435363226135406e-15
0.3985,8573.485962284321,0.0,0.0,179.52255631725384,1.4435479146670931e-15,1.4435479146670931e-15
0.39855,8573.641677429989,0.0,0.0,179.52553698659563,1.4435460675203154e-15,1.4435460675203154e-15
0.3986,8573.798947459269,0.0,0.0,179.52857496931574,1.443560045941128e-15,1.443560045941128e-15
0.39865,8573.957539635932,0.0,0.0,179.53166863096192,1.4435605118376975e-15,1.4435605118376975e-15
0.3987,8574.117211809977,0.0,0.0,179.5348109321846,1.443575464047703e-15,1.443575464047703e-15
0.39875,8574.277778264315,0.0,0.0,179.5379999148857,1.4435795328283398e-15,1.4435795328283398e-15
0.39880000000000004,8574.43894713676,0.0,0.0,179.54122874479617,1.4435941837440328e-15,1.4435941837440328e-15
0.39885000000000004,8574.600572650352,0.0,0.0,179.54449485233272,1.4436028556759734e-15,1.4436028556759734e-15
0.39890000000000003,8574.762325523745,0.0,0.0,179.54779191150269,1.4436163125103572e-15,1.4436163125103572e-15
0.39895,8574.924087989468,0.0,0.0,179.55111653457047,1.44363009061415e-15,1.44363009061415e-15
0.399,8575.085509669372,0.0,0.0,179.55446311147736,1.4436420018616458e-15,1.4436420018616458e-15
0.39905,8575.246485930073,0.0,0.0,179.55782733835719,1.443660789323475e-15,1.443660789323475e-15
0.3991,8575.406663248186,0.0,0.0,179.5612044132262,1.4436713976533333e-15,1.4436713976533333e-15
0.39915,8575.565934931466,0.0,0.0,179.5645891378095,1.443694501770233e-15,1.443694501770233e-15
0.3992,8575.723961460608,0.0,0.0,179.56797749239485,1.443704578694232e-15,1.443704578694232e-15
0.39925,8575.880620661675,0.0,0.0,179.5713635193281,1.4437308376513999e-15,1.4437308376513999e-15
0.39930000000000004,8576.035601345322,0.0,0.0,179.57474385145716,1.443741509054962e-15,1.443741509054962e-15
0.39935000000000004,8576.188756235364,0.0,0.0,179.57811199831514,1.4437694986153936e-15,1.4437694986153936e-15
0.39940000000000003,8576.339812197853,0.0,0.0,179.58146503980012,1.443782012055679e-15,1.443782012055679e-15
0.39945,8576.488592197486,0.0,0.0,179.58479623696772,1.4438102985432447e-15,1.4438102985432447e-15
0.3995,8576.634865652592,0.0,0.0,179.58810287263032,1.4438257632962742e-15,1.4438257632962742e-15
0.39955,8576.77842642876,0.0,0.0,179.5913782618013,1.4438531509332518e-15,1.4438531509332518e-15
0.3996,8576.919085604608,0.0,0.0,179.59461964766302,1.4438723209894534e-15,1.4438723209894534e-15
0.39965,8577.056613614615,0.0,0.0,179.5978206797539,1.4438980372242738e-15,1.4438980372242738e-15
0.3997,8577.19085781023,0.0,0.0,179.60097835814543,1.4439211655167246e-15,1.4439211655167246e-15
0.39975,8577.321574578253,0.0,0.0,179.60408689157364,1.4439449632037198e-15,1.4439449632037198e-15
0.39980000000000004,8577.448639031354,0.0,0.0,179.60714290142946,1.4439717598231555e-15,1.4439717598231555e-15
0.39985000000000004,8577.571805146345,0.0,0.0,179.61014130091667,1.4439939027774131e-15,1.4439939027774131e-15
0.39990000000000003,8577.690965860915,0.0,0.0,179.61307828199082,1.4440236019186567e-15,1.4440236019186567e-15
0.39995,8577.805884682719,0.0,0.0,179.6159495179392,1.4440447575036881e-15,1.4440447575036881e-15
0.4,8577.916462915386,0.0,0.0,179.6187508080788,1.4440762661307584e-15,1.4440762661307584e-15
0.40005,8578.022484189378,0.0,0.0,179.62147855572482,1.4440973203958137e-15,1.4440973203958137e-15
0.4001,8578.123850622205,0.0,0.0,179.62412828121228,1.444129427908135e-15,1.444129427908135e-15
0.40015,8578.220373847083,0.0,0.0,179.62669701839633,1.4441512698055515e-15,1.4441512698055515e-15
0.4002,8578.31195235481,0.0,0.0,179.62918017752528,1.4441828583253325e-15,1.4441828583253325e-15
0.40025,8578.39843010586,0.0,0.0,179.63157527956596,1.4442061817200987e-15,1.4442061817200987e-15
0.40030000000000004,8578.479701010487,0.0,0.0,179.63387782026157,1.444236407702304e-15,1.444236407702304e-15
0.40035000000000004,8578.5556420681,0.0,0.0,179.63608565006913,1.4442615620887272e-15,1.4442615620887272e-15
0.40040000000000003,8578.62614498896,0.0,0.0,179.63819454229383,1.4442899654099821e-15,1.4442899654099821e-15
0.40045000000000003,8578.691117306416,0.0,0.0,179.6402025341298,1.4443168952169923e-15,1.4443168952169923e-15
0.4005,8578.750453484174,0.0,0.0,179.64210583782628,1.4443434208104026e-15,1.4443434208104026e-15
0.40055,8578.804086933436,0.0,0.0,179.64390257308813,1.4443716863701385e-15,1.4443716863701385e-15
0.4006,8578.851921186699,0.0,0.0,179.64558950219384,1.444396623825392e-15,1.444396623825392e-15
0.40065,8578.893909959652,0.0,0.0,179.6471647762254,1.444425504393388e-15,1.444425504393388e-15
0.4007,8578.929972243712,0.0,0.0,179.6486257587648,1.4444493560636229e-15,1.4444493560636229e-15
0.40075,8578.960076907968,0.0,0.0,179.6499706380627,1.4444780003775016e-15,1.4444780003775016e-15
0.40080000000000005,8578.984163564199,0.0,0.0,179.6511973720504,1.4445013230988993e-15,1.4445013230988993e-15
0.40085000000000004,8579.00221263067,0.0,0.0,179.6523042418074,1.444528912804022e-15,1.444528912804022e-15
0.40090000000000003,8579.014187369174,0.0,0.0,179.6532897460883,1.4445521587581607e-15,1.4445521587581607e-15
0.40095000000000003,8579.020078379826,0.0,0.0,179.6541523485209,1.4445780527670352e-15,1.4445780527670352e-15
0.401,8579.019872999655,0.0,0.0,179.65489100748155,1.4446014531290432e-15,1.4446014531290432e-15
0.40105,8579.01357307718,0.0,0.0,179.65550447163733,1.4446252753689104e-15,1.4446252753689104e-15
0.4011,8579.001187947995,0.0,0.0,179.65599207247575,1.4446487844230744e-15,1.4446487844230744e-15
0.40115,8578.982733828268,0.0,0.0,179.6563529364796,1.4446704499759172e-15,1.4446704499759172e-15
0.4012,8578.958238097444,0.0,0.0,179.65658669776786,1.4446937568237891e-15,1.4446937568237891e-15
0.40125,8578.927735665364,0.0,0.0,179.65669292434018,1.4447134272441232e-15,1.4447134272441232e-15
0.40130000000000005,8578.89126714943,0.0,0.0,179.65667151484647,1.4447360305777564e-15,1.4447360305777564e-15
0.40135000000000004,8578.848890549174,0.0,0.0,179.65652250077417,1.4447540212567488e-15,1.4447540212567488e-15
0.40140000000000003,8578.800655256451,0.0,0.0,179.6562460478577,1.4447753377385208e-15,1.4447753377385208e-15
0.40145000000000003,8578.746645605957,0.0,0.0,179.65584262771966,1.4447920003690646e-15,1.4447920003690646e-15
0.4015,8578.686916842124,0.0,0.0,179.65531271511338,1.4448114860049037e-15,1.4448114860049037e-15
0.40155,8578.621580663797,0.0,0.0,179.6546571591707,1.4448270954789652e-15,1.4448270954789652e-15
0.4016,8578.550697637955,0.0,0.0,179.65387681445944,1.4448443438220976e-15,1.4448443438220976e-15
0.40165,8578.474405014573,0.0,0.0,179.65297282020657,1.4448590200843122e-15,1.4448590200843122e-15
0.4017,8578.39277098214,0.0,0.0,179.65194649275526,1.4448738202758312e-15,1.4448738202758312e-15
0.40175,8578.305953499841,0.0,0.0,179.6507991693622,1.4448874959292114e-15,1.4448874959292114e-15
0.40180000000000005,8578.21403334617,0.0,0.0,179.64953269976616,1.444899838491814e-15,1.444899838491814e-15
0.40185000000000004,8578.117181851887,0.0,0.0,179.64814854443605,1.4449122816270704e-15,1.4449122816270704e-15
0.40190000000000003,8578.015499243495,0.0,0.0,179.64664912674468,1.4449223142088958e-15,1.4449223142088958e-15
0.40195000000000003,8577.9091613376,0.0,0.0,179.64503599211207,1.4449331915774875e-15,1.4449331915774875e-15
0.402,8577.798295410028,0.0,0.0,179.64331212995953,1.4449411429308036e-15,1.4449411429308036e-15
0.40205,8577.683072757474,0.0,0.0,179.64147918183397,1.4449501064910316e-15,1.4449501064910316e-15
0.4021,8577.563654452042,0.0,0.0,179.63954063949532,1.4449561976467112e-15,1.4449561976467112e-15
0.40215,8577.44019971488,0.0,0.0,179.63749830464752,1.4449629691739466e-15,1.4449629691739466e-15
0.4022,8577.312907882222,0.0,0.0,179.6353560535373,1.4449673398551663e-15,1.4449673398551663e-15
0.40225,8577.181921374096,0.0,0.0,179.63311595777995,1.44497177040634e-15,1.44497177040634e-15
0.40230000000000005,8577.04747862296,0.0,0.0,179.6307821186,1.4449744375259712e-15,1.4449744375259712e-15
0.40235000000000004,8576.90970453193,0.0,0.0,179.62835701580275,1.4449765284893216e-15,1.4449765284893216e-15
0.40240000000000004,8576.768873072959,0.0,0.0,179.6258447960427,1.4449773878701305e-15,1.4449773878701305e-15
0.40245000000000003,8576.625095266623,0.0,0.0,179.62324848937624,1.4449772681962557e-15,1.4449772681962557e-15
0.4025,8576.47867260037,0.0,0.0,179.62057211552624,1.4449761366280564e-15,1.4449761366280564e-15
0.40255,8576.329710081483,0.0,0.0,179.61781937236157,1.4449740055747703e-15,1.4449740055747703e-15
0.4026,8576.178524747085,0.0,0.0,179.61499401612414,1.4449706896774706e-15,1.4449706896774706e-15
0.40265,8576.025226637497,0.0,0.0,179.61210047834138,1.4449667420515179e-15,1.4449667420515179e-15
0.4027,8575.870133896971,0.0,0.0,179.6091421759414,1.4449611129345574e-15,1.4449611129345574e-15
0.40275,8575.71337424666,0.0,0.0,179.60612426725535,1.4449554695539796e-15,1.4449554695539796e-15
0.40280000000000005,8575.555251694228,0.0,0.0,179.6030498314337,1.4449475214793522e-15,1.4449475214793522e-15
0.40285000000000004,8575.395923959722,0.0,0.0,179.59992466305326,1.4449401853911363e-15,1.4449401853911363e-15
0.40290000000000004,8575.235667109946,0.0,0.0,179.59675158746185,1.4449300594947537e-15,1.4449300594947537e-15
0.40295000000000003,8575.07467862251,0.0,0.0,179.59353686314444,1.4449209132064532e-15,1.4449209132064532e-15
0.403,8574.913196214613,0.0,0.0,179.59028321959644,1.4449088786619028e-15,1.4449088786619028e-15
0.40305,8574.751462627379,0.0,0.0,179.58699714036885,1.4448977230931389e-15,1.4448977230931389e-15
0.4031,8574.589671871094,0.0,0.0,179.58368146988272,1.4448841187205492e-15,1.4448841187205492e-15
0.40315,8574.428111680947,0.0,0.0,179.5803426385133,1.4448707474603418e-15,1.4448707474603418e-15
0.4032,8574.266933127568,0.0,0.0,179.57698383755013,1.4448558971664796e-15,1.4448558971664796e-15
0.40325,8574.106462490507,0.0,0.0,179.57361116209637,1.4448401836384174e-15,1.4448401836384174e-15
0.4033,8573.946814754177,0.0,0.0,179.57022836602104,1.4448243109694295e-15,1.4448243109694295e-15
0.40335000000000004,8573.788342383436,0.0,0.0,179.56684096171696,1.444806286037299e-15,1.444806286037299e-15
