tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.20015000000000002,6943.532294479948,0.0,0.0,2.5661747911393507,1.444375235492231e-15,1.444375235492231e-15
0.20020000000000002,6943.613608702602,0.0,0.0,2.56622082998711,1.4444020373063553e-15,1.4444020373063553e-15
0.20025,6943.717287037014,0.0,0.0,2.5662665500199795,1.4444258039411e-15,1.4444258039411e-15
0.2003,6943.791443413839,0.0,0.0,2.56631160584207,1.4444512935476954e-15,1.4444512935476954e-15
0.20035,6943.8846449225775,0.0,0.0,2.566356187452682,1.4444775813973204e-15,1.4444775813973204e-15
0.20040000000000002,6943.956116053528,0.0,0.0,2.5663999931807733,1.4444913002981503e-15,1.4444913002981503e-15
0.20045000000000002,6944.035226258637,0.0,0.0,2.566443134261001,1.4445303900327497e-15,1.4445303900327497e-15
0.2005,6944.105163062788,0.0,0.0,2.5664854405745103,1.4445474004180413e-15,1.4445474004180413e-15
0.20055,6944.169832179301,0.0,0.0,2.56652687827169,1.4445693469282045e-15,1.4445693469282045e-15
0.2006,6944.236647894684,0.0,0.0,2.566567434430935,1.4445788263892522e-15,1.4445788263892522e-15
0.20065000000000002,6944.2888204871715,0.0,0.0,2.566606942342052,1.4446151569403307e-15,1.4446151569403307e-15
0.20070000000000002,6944.348709005231,0.0,0.0,2.5666455168445217,1.4446292538278885e-15,1.4446292538278885e-15
0.20075,6944.391322894212,0.0,0.0,2.5666829127201445,1.4446413018045762e-15,1.4446413018045762e-15
0.2008,6944.440823281573,0.0,0.0,2.5667192871450535,1.444660339413057e-15,1.444660339413057e-15
0.20085,6944.476124540991,0.0,0.0,2.5667544001869262,1.4446868585739962e-15,1.4446868585739962e-15
0.20090000000000002,6944.513318687789,0.0,0.0,2.566788377443684,1.4446991412578032e-15,1.4446991412578032e-15
0.20095000000000002,6944.541804261391,0.0,0.0,2.5668210654978547,1.4447143423120842e-15,1.4447143423120842e-15
0.201,6944.566645392214,0.0,0.0,2.566852501721228,1.4447377476859944e-15,1.4447377476859944e-15
0.20105,6944.587274594992,0.0,0.0,2.5668826552302773,1.44475052771967e-15,1.44475052771967e-15
0.2011,6944.601254139502,0.0,0.0,2.5669114657076872,1.4447686775865825e-15,1.4447686775865825e-15
0.20115000000000002,6944.612167400211,0.0,0.0,2.566939014779651,1.444783870756189e-15,1.444783870756189e-15
0.20120000000000002,6944.6167062401555,0.0,0.0,2.566965175462526,1.4447974804234664e-15,1.4447974804234664e-15
0.20125,6944.616639429096,0.0,0.0,2.5669900884078194,1.4448064842031282e-15,1.4448064842031282e-15
0.2013,6944.61227028767,0.0,0.0,2.567013616046297,1.4448224145529883e-15,1.4448224145529883e-15
0.20135,6944.601283924598,0.0,0.0,2.5670358943185536,1.4448342531348225e-15,1.4448342531348225e-15
0.20140000000000002,6944.58727535107,0.0,0.0,2.5670568284777726,1.4448417955061749e-15,1.4448417955061749e-15
0.20145000000000002,6944.566684399683,0.0,0.0,2.567076504945862,1.444848245792014e-15,1.444848245792014e-15
0.2015,6944.541642102291,0.0,0.0,2.567094907352958,1.4448627551025153e-15,1.4448627551025153e-15
0.20155,6944.513135457856,0.0,0.0,2.567112053037847,1.4448735141135934e-15,1.4448735141135934e-15
0.2016,6944.475929997949,0.0,0.0,2.567127999608583,1.444877746461191e-15,1.444877746461191e-15
0.20165,6944.440297435017,0.0,0.0,2.5671427123836277,1.4448866824800153e-15,1.4448866824800153e-15
0.20170000000000002,6944.391251380127,0.0,0.0,2.5671562998693207,1.4448974992889744e-15,1.4448974992889744e-15
0.20175,6944.347728437765,0.0,0.0,2.5671687116701487,1.4449038270932256e-15,1.4449038270932256e-15
0.2018,6944.288674191617,0.0,0.0,2.56718006506396,1.4449083382029632e-15,1.4449083382029632e-15
0.20185,6944.235178003458,0.0,0.0,2.5671903277793184,1.4449159699559342e-15,1.4449159699559342e-15
0.2019,6944.168946144383,0.0,0.0,2.5671995926135374,1.4449197256059101e-15,1.4449197256059101e-15
0.20195000000000002,6944.103011213117,0.0,0.0,2.567207866749136,1.4449237277237436e-15,1.4449237277237436e-15
0.202,6944.032473613845,0.0,0.0,2.5672152045716405,1.4449268759091188e-15,1.4449268759091188e-15
0.20205,6943.95312717985,0.0,0.0,2.567221651451406,1.444931472941716e-15,1.444931472941716e-15
0.2021,6943.879236761,0.0,0.0,2.567227229019175,1.4449322249410186e-15,1.4449322249410186e-15
0.20215,6943.787317781982,0.0,0.0,2.5672320062945544,1.444935399213934e-15,1.444935399213934e-15
0.20220000000000002,6943.709091257458,0.0,0.0,2.567235992516382,1.4449377721232079e-15,1.4449377721232079e-15
0.20225,6943.608153510002,0.0,0.0,2.5672392598904525,1.4449393041674038e-15,1.4449393041674038e-15
0.2023,6943.522284763869,0.0,0.0,2.5672418228783256,1.4449400727456629e-15,1.4449400727456629e-15
0.20235,6943.416685951453,0.0,0.0,2.5672437411695648,1.4449413726883836e-15,1.4449413726883836e-15
0.2024,6943.320088272172,0.0,0.0,2.5672453907724506,1.4449418418932479e-15,1.4449418418932479e-15
0.20245000000000002,6943.214289936205,0.0,0.0,2.567246536795744,1.4449418425989267e-15,1.4449418425989267e-15
0.2025,6943.104389074263,0.0,0.0,2.5672468316056745,1.4449411098245478e-15,1.4449411098245478e-15
0.20255,6943.000170068263,0.0,0.0,2.5672462487593855,1.4449401218954256e-15,1.4449401218954256e-15
0.2026,6942.87759169031,0.0,0.0,2.5672447578525754,1.4449381846046838e-15,1.4449381846046838e-15
0.20265,6942.773583877061,0.0,0.0,2.567242350812557,1.444937774945294e-15,1.444937774945294e-15
0.20270000000000002,6942.642622581157,0.0,0.0,2.5672389833640983,1.4449336650738442e-15,1.4449336650738442e-15
0.20275,6942.535385564315,0.0,0.0,2.567234664676381,1.4449315188986473e-15,1.4449315188986473e-15
0.2028,6942.401926651355,0.0,0.0,2.567229341768112,1.4449265863194827e-15,1.4449265863194827e-15
0.20285,6942.286876790974,0.0,0.0,2.5672230229808637,1.444924239640885e-15,1.444924239640885e-15
0.2029,6942.1567574213805,0.0,0.0,2.5672156708238627,1.444915923584678e-15,1.444915923584678e-15
0.20295000000000002,6942.030439582503,0.0,0.0,2.567207270679991,1.4449121711795995e-15,1.4449121711795995e-15
0.203,6941.906521668441,0.0,0.0,2.5671978257028734,1.444905038618345e-15,1.444905038618345e-15
0.20305,6941.769086880355,0.0,0.0,2.5671872771554938,1.4448958459107995e-15,1.4448958459107995e-15
0.2031,6941.650981312034,0.0,0.0,2.5671756781666284,1.4448900975423558e-15,1.4448900975423558e-15
0.20315,6941.505383866309,0.0,0.0,2.56716292994768,1.444882299698333e-15,1.444882299698333e-15
0.20320000000000002,6941.389015813169,0.0,0.0,2.567149113640606,1.444873873378033e-15,1.444873873378033e-15
0.20325000000000001,6941.242006607923,0.0,0.0,2.5671341146135616,1.4448605444439492e-15,1.4448605444439492e-15
0.2033,6941.122188380923,0.0,0.0,2.5671180098016646,1.4448591750689057e-15,1.4448591750689057e-15
0.20335,6940.980806260721,0.0,0.0,2.567100726119885,1.4448439732343637e-15,1.4448439732343637e-15
0.2034,6940.853218086267,0.0,0.0,2.567082295012584,1.4448345996734572e-15,1.4448345996734572e-15
0.20345000000000002,6940.722217677861,0.0,0.0,2.567062717561291,1.4448182265835016e-15,1.4448182265835016e-15
0.20350000000000001,6940.58560766574,0.0,0.0,2.567041947447259,1.4448141352154122e-15,1.4448141352154122e-15
0.20355,6940.466254970281,0.0,0.0,2.567020072235246,1.4447942961671508e-15,1.4447942961671508e-15
0.2036,6940.323419256257,0.0,0.0,2.5669969705955498,1.4447795861484318e-15,1.4447795861484318e-15
0.20365,6940.211771598416,0.0,0.0,2.566972790724796,1.4447643721770773e-15,1.4447643721770773e-15
0.20370000000000002,6940.068452266959,0.0,0.0,2.5669473835731247,1.4447502029732568e-15,1.4447502029732568e-15
0.20375000000000001,6939.959083072697,0.0,0.0,2.5669209081888553,1.4447336799664849e-15,1.4447336799664849e-15
0.2038,6939.822651873107,0.0,0.0,2.566893248229503,1.4447163850723005e-15,1.4447163850723005e-15
0.20385,6939.709456044511,0.0,0.0,2.5668645046324534,1.4447030597099591e-15,1.4447030597099591e-15
0.2039,6939.5860047578235,0.0,0.0,2.5668346552240826,1.4446796640807937e-15,1.4446796640807937e-15
0.20395000000000002,6939.4662557001875,0.0,0.0,2.566803698799176,1.4446699734175102e-15,1.4446699734175102e-15
0.20400000000000001,6939.358018098334,0.0,0.0,2.5667717262439904,1.4446493094497613e-15,1.4446493094497613e-15
0.20405,6939.233359256339,0.0,0.0,2.5667386311761176,1.444633573746159e-15,1.444633573746159e-15
0.2041,6939.138809284473,0.0,0.0,2.566704612715083,1.4446036208289806e-15,1.4446036208289806e-15
0.20415,6939.014741580815,0.0,0.0,2.566669514628353,1.4445927180340921e-15,1.4445927180340921e-15
0.20420000000000002,6938.928086548986,0.0,0.0,2.5666335722946387,1.444571462598813e-15,1.444571462598813e-15
0.20425000000000001,6938.8120043677045,0.0,0.0,2.566596640517617,1.4445453829801564e-15,1.4445453829801564e-15
0.2043,6938.727030886509,0.0,0.0,2.5665589060974643,1.444518367075143e-15,1.444518367075143e-15
0.20435,6938.625383928146,0.0,0.0,2.566520312257264,1.444504310573131e-15,1.444504310573131e-15
0.2044,6938.537418019836,0.0,0.0,2.5664809306325798,1.4444802508665926e-15,1.4444802508665926e-15
0.20445000000000002,6938.453652204355,0.0,0.0,2.5664408431011365,1.444450782287168e-15,1.444450782287168e-15
0.20450000000000002,6938.361722403514,0.0,0.0,2.5663999949624214,1.4444352697687404e-15,1.4444352697687404e-15
0.20455,6938.295090331928,0.0,0.0,2.566358598712021,1.4444089490304479e-15,1.4444089490304479e-15
0.2046,6938.203980163444,0.0,0.0,2.566316503857997,1.4443890980312988e-15,1.4443890980312988e-15
0.20465,6938.149800033225,0.0,0.0,2.5662739948462883,1.4443622044371636e-15,1.4443622044371636e-15
0.20470000000000002,6938.065872451428,0.0,0.0,2.566230908266881,1.4443452783368786e-15,1.4443452783368786e-15
0.20475000000000002,6938.0180392994125,0.0,0.0,2.566187503933387,1.4443107461416609e-15,1.4443107461416609e-15
0.2048,6937.949027045975,0.0,0.0,2.5661436889436176,1.444294327327876e-15,1.444294327327876e-15
0.20485,6937.902119540446,0.0,0.0,2.5660996237216667,1.444265770424661e-15,1.444265770424661e-15
0.2049,6937.852365960415,0.0,0.0,2.566055365298204,1.444244966473516e-15,1.444244966473516e-15
0.20495000000000002,6937.804140673969,0.0,0.0,2.566010930300106,1.4442074772802732e-15,1.4442074772802732e-15
0.20500000000000002,6937.773968357316,0.0,0.0,2.5659665193146717,1.444191689543946e-15,1.444191689543946e-15
0.20505,6937.726150833949,0.0,0.0,2.5659220145130637,1.4441688978180955e-15,1.4441688978180955e-15
0.2051,6937.7118465926105,0.0,0.0,2.5658777137002473,1.4441402708489912e-15,1.4441402708489912e-15
0.20515,6937.670062455813,0.0,0.0,2.565833441670008,1.4441120420523849e-15,1.4441120420523849e-15
0.20520000000000002,6937.665120659208,0.0,0.0,2.5657895052599464,1.4440943251583683e-15,1.4440943251583683e-15
0.20525000000000002,6937.636154221106,0.0,0.0,2.5657457776656027,1.4440756584637372e-15,1.4440756584637372e-15
0.2053,6937.634971399285,0.0,0.0,2.565702486564889,1.4440416613038498e-15,1.4440416613038498e-15
0.20535,6937.624242253129,0.0,0.0,2.5656596299668997,1.4440284217038731e-15,1.4440284217038731e-15
0.2054,6937.623493998764,0.0,0.0,2.565617286762302,1.4439990271456086e-15,1.4439990271456086e-15
0.20545000000000002,6937.63313836366,0.0,0.0,2.565575616188573,1.443984981981675e-15,1.443984981981675e-15
0.20550000000000002,6937.63308927416,0.0,0.0,2.5655345484970056,1.4439484509035792e-15,1.4439484509035792e-15
0.20555,6937.660242508429,0.0,0.0,2.5654943615838337,1.4439443717975225e-15,1.4439443717975225e-15
0.2056,6937.66498476489,0.0,0.0,2.565454888450209,1.443905746722243e-15,1.443905746722243e-15
0.20565,6937.70463841458,0.0,0.0,2.565416456084194,1.4438941441084717e-15,1.4438941441084717e-15
0.20570000000000002,6937.719566676056,0.0,0.0,2.5653789074132947,1.4438677780499338e-15,1.4438677780499338e-15
0.20575000000000002,6937.764679530629,0.0,0.0,2.5653425062725956,1.4438584629483184e-15,1.4438584629483184e-15
0.2058,6937.795241628625,0.0,0.0,2.565307181612788,1.4438249737592604e-15,1.4438249737592604e-15
0.20585,6937.841622700175,0.0,0.0,2.565273057753815,1.4438177841180216e-15,1.4438177841180216e-15
0.2059,6937.890303652087,0.0,0.0,2.5652402137210344,1.4438039541959028e-15,1.4438039541959028e-15
0.20595000000000002,6937.936828297735,0.0,0.0,2.565208615361649,1.4437797504916067e-15,1.4437797504916067e-15
0.20600000000000002,6938.002639491487,0.0,0.0,2.565178485488629,1.443768812114032e-15,1.443768812114032e-15
0.20605,6938.051673155865,0.0,0.0,2.5651496738928965,1.4437522978905672e-15,1.4437522978905672e-15
0.2061,6938.130692962328,0.0,0.0,2.565122479209768,1.4437504389278143e-15,1.4437504389278143e-15
0.20615,6938.187245437295,0.0,0.0,2.565096713293832,1.443718650925361e-15,1.443718650925361e-15
0.20620000000000002,6938.273382009626,0.0,0.0,2.5650726494844975,1.443720010957327e-15,1.443720010957327e-15
0.20625000000000002,6938.341991782825,0.0,0.0,2.5650501589803922,1.443698076281343e-15,1.443698076281343e-15
0.2063,6938.4301660305755,0.0,0.0,2.565029398257293,1.4437018627895274e-15,1.4437018627895274e-15
0.20635,6938.513887861271,0.0,0.0,2.565010360448739,1.4436723410433644e-15,1.4436723410433644e-15
0.2064,6938.601249471483,0.0,0.0,2.5649930447493197,1.4436803032249511e-15,1.4436803032249511e-15
0.20645000000000002,6938.699753725125,0.0,0.0,2.564977590829539,1.4436629627522775e-15,1.4436629627522775e-15
0.20650000000000002,6938.787286162581,0.0,0.0,2.564963861259544,1.4436616070347805e-15,1.4436616070347805e-15
0.20655,6938.897278321464,0.0,0.0,2.564952087213129,1.4436563523100387e-15,1.4436563523100387e-15
0.2066,6938.988039889601,0.0,0.0,2.564942056301725,1.4436562313584563e-15,1.4436562313584563e-15
0.20665,6939.10496294781,0.0,0.0,2.564934011502427,1.4436491228926721e-15,1.4436491228926721e-15
0.20670000000000002,6939.203548970942,0.0,0.0,2.5649277674908753,1.4436469466268521e-15,1.4436469466268521e-15
0.20675000000000002,6939.322215677987,0.0,0.0,2.564923490856986,1.4436587073075991e-15,1.4436587073075991e-15
0.2068,6939.431662420705,0.0,0.0,2.564921100052913,1.4436452433507454e-15,1.4436452433507454e-15
0.20685,6939.548987904706,0.0,0.0,2.5649206249803567,1.4436512132232587e-15,1.4436512132232587e-15
0.2069,6939.669946731898,0.0,0.0,2.564922114074451,1.4436488698067037e-15,1.4436488698067037e-15
0.20695000000000002,6939.7852583935055,0.0,0.0,2.5649254506458394,1.4436647045634022e-15,1.4436647045634022e-15
0.20700000000000002,6939.915448180108,0.0,0.0,2.5649307912555206,1.4436510240117288e-15,1.4436510240117288e-15
0.20705,6940.03028595005,0.0,0.0,2.5649379248774062,1.4436639037854553e-15,1.4436639037854553e-15
0.2071,6940.16533778559,0.0,0.0,2.56494704263674,1.4436694713483772e-15,1.4436694713483772e-15
0.20715,6940.28310362366,0.0,0.0,2.5649579192362597,1.4436816706141958e-15,1.4436816706141958e-15
0.20720000000000002,6940.418714609226,0.0,0.0,2.5649707072941212,1.4436843289761033e-15,1.4436843289761033e-15
0.20725000000000002,6940.541948924965,0.0,0.0,2.564985256941483,1.4436980719290076e-15,1.4436980719290076e-15
0.2073,6940.674589122049,0.0,0.0,2.5650016102419277,1.4437103487465498e-15,1.4437103487465498e-15
0.20735,6940.804829772658,0.0,0.0,2.565019730250539,1.4437202347958472e-15,1.4437202347958472e-15
0.2074,6940.933256072256,0.0,0.0,2.5650395277619857,1.4437391538890823e-15,1.4437391538890823e-15
0.20745000000000002,6941.069236124466,0.0,0.0,2.5650610809065175,1.4437461147851823e-15,1.4437461147851823e-15
0.20750000000000002,6941.194238890358,0.0,0.0,2.565084199317774,1.4437632572444761e-15,1.4437632572444761e-15
0.20755,6941.33289653449,0.0,0.0,2.56510902449085,1.4437709540312179e-15,1.4437709540312179e-15
0.2076,6941.456392236262,0.0,0.0,2.5651353288990166,1.443798036703538e-15,1.443798036703538e-15
0.20765,6941.593729111708,0.0,0.0,2.565163240458819,1.4438057330875283e-15,1.4438057330875283e-15
0.20770000000000002,6941.71796747984,0.0,0.0,2.5651925653234957,1.4438226063527203e-15,1.4438226063527203e-15
0.20775000000000002,6941.850626209078,0.0,0.0,2.5652233520158414,1.4438383366354665e-15,1.4438383366354665e-15
0.2078,6941.976573632298,0.0,0.0,2.565255499490442,1.4438691648266205e-15,1.4438691648266205e-15
0.20785,6942.10275329374,0.0,0.0,2.565288944762203,1.4438802291220705e-15,1.4438802291220705e-15
0.2079,6942.230076134239,0.0,0.0,2.5653236908282433,1.4439013585878207e-15,1.4439013585878207e-15
0.20795000000000002,6942.34975624803,0.0,0.0,2.565359575168633,1.443928015353086e-15,1.443928015353086e-15
0.20800000000000002,6942.476573716108,0.0,0.0,2.565396681982369,1.443949005448676e-15,1.443949005448676e-15
0.20805,6942.591132140805,0.0,0.0,2.5654348004870515,1.4439713312128457e-15,1.4439713312128457e-15
0.2081,6942.714353502729,0.0,0.0,2.56547402873953,1.4439920544030217e-15,1.4439920544030217e-15
0.20815,6942.825369337285,0.0,0.0,2.5655141633031007,1.4440194374625978e-15,1.4440194374625978e-15
0.2082,6942.942457655354,0.0,0.0,2.565555256810855,1.444034942789998e-15,1.444034942789998e-15
0.20825000000000002,6943.050883171909,0.0,0.0,2.565597173355547,1.4440667986655838e-15,1.4440667986655838e-15
0.2083,6943.159757193866,0.0,0.0,2.565639878802234,1.4440833702893285e-15,1.4440833702893285e-15
0.20835,6943.265381369289,0.0,0.0,2.565683324637741,1.4441136401640583e-15,1.4441136401640583e-15
0.2084,6943.365626085845,0.0,0.0,2.565727385503446,1.4441304793342499e-15,1.4441304793342499e-15
0.20845,6943.467158549753,0.0,0.0,2.5657720879595773,1.4441674874812687e-15,1.4441674874812687e-15
0.20850000000000002,6943.559285120511,0.0,0.0,2.565817246220838,1.4441865890303493e-15,1.4441865890303493e-15
0.20855,6943.654796842944,0.0,0.0,2.5658629216769624,1.4442152743034436e-15,1.4442152743034436e-15
0.2086,6943.739874485385,0.0,0.0,2.5659089215625652,1.4442392066041567e-15,1.4442392066041567e-15
0.20865,6943.827405802582,0.0,0.0,2.565955285842409,1.444272424997817e-15,1.444272424997817e-15
0.2087,6943.906291980416,0.0,0.0,2.5660018586126525,1.4442951101547563e-15,1.4442951101547563e-15
0.20875000000000002,6943.984519315899,0.0,0.0,2.5660486210685614,1.444318677023533e-15,1.444318677023533e-15
0.2088,6944.057185355502,0.0,0.0,2.5660954883187044,1.4443486094384588e-15,1.4443486094384588e-15
0.20885,6944.125570612205,0.0,0.0,2.5661423678143276,1.444372048086151e-15,1.444372048086151e-15
0.2089,6944.191284199524,0.0,0.0,2.5661892398198485,1.4444004139471177e-15,1.4444004139471177e-15
0.20895,6944.249981413345,0.0,0.0,2.5662359526840017,1.444419946059624e-15,1.444419946059624e-15
0.20900000000000002,6944.307508014447,0.0,0.0,2.566282527011787,1.444453945263186e-15,1.444453945263186e-15
0.20905,6944.357093969352,0.0,0.0,2.5663287917092465,1.4444716799316824e-15,1.4444716799316824e-15
0.2091,6944.405266925397,0.0,0.0,2.566374768979397,1.4445037479433978e-15,1.4445037479433978e-15
0.20915,6944.446112216566,0.0,0.0,2.5664203079640395,1.4445251316794432e-15,1.4445251316794432e-15
0.2092,6944.484200660656,0.0,0.0,2.566465395872428,1.4445550839498783e-15,1.4445550839498783e-15
0.20925000000000002,6944.516408595113,0.0,0.0,2.5665099311087003,1.4445739231350338e-15,1.4445739231350338e-15
0.2093,6944.5442251393715,0.0,0.0,2.56655385087779,1.4446044535982587e-15,1.4446044535982587e-15
0.20935,6944.567354325665,0.0,0.0,2.566597110308569,1.4446255153528277e-15,1.4446255153528277e-15
0.2094,6944.585127990902,0.0,0.0,2.566639601225879,1.4446474103142433e-15,1.4446474103142433e-15
0.20945,6944.59861331911,0.0,0.0,2.5666813183687127,1.4446715163279659e-15,1.4446715163279659e-15
0.20950000000000002,6944.606657872667,0.0,0.0,2.566722130733543,1.444693208386009e-15,1.444693208386009e-15
