tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.30105000000000004,6951.6240336323735,0.0,0.0,5.124210161550582,1.4446244766237295e-15,1.4446244766237295e-15
0.30110000000000003,6951.638857846449,0.0,0.0,5.124294288187972,1.4446501284523528e-15,1.4446501284523528e-15
0.30115000000000003,6951.648764385814,0.0,0.0,5.124376561382817,1.4446693263451339e-15,1.4446693263451339e-15
0.3012,6951.653739344074,0.0,0.0,5.124456864337999,1.444695290808915e-15,1.444695290808915e-15
0.30125,6951.653775578303,0.0,0.0,5.12453508258395,1.4447122362747187e-15,1.4447122362747187e-15
0.3013,6951.648873057148,0.0,0.0,5.124611105892525,1.4447375114600846e-15,1.4447375114600846e-15
0.30135,6951.639038768669,0.0,0.0,5.124684825211722,1.4447529783609233e-15,1.4447529783609233e-15
0.3014,6951.624286597058,0.0,0.0,5.124756137221376,1.444776603582241e-15,1.444776603582241e-15
0.30145,6951.604637567721,0.0,0.0,5.1248249391708045,1.44479124844797e-15,1.44479124844797e-15
0.3015,6951.58011947381,0.0,0.0,5.124891135044823,1.4448124316363638e-15,1.4448124316363638e-15
0.30155000000000004,6951.55076714763,0.0,0.0,5.124954629161299,1.4448267021939402e-15,1.4448267021939402e-15
0.30160000000000003,6951.516622274509,0.0,0.0,5.125015333079622,1.4448449561568433e-15,1.4448449561568433e-15
0.30165000000000003,6951.477733183903,0.0,0.0,5.125073159050843,1.4448589548402692e-15,1.4448589548402692e-15
0.3017,6951.434155278089,0.0,0.0,5.125128026456902,1.4448741457403193e-15,1.4448741457403193e-15
0.30175,6951.3859500525095,0.0,0.0,5.125179856115627,1.4448876839230312e-15,1.4448876839230312e-15
0.3018,6951.333186418149,0.0,0.0,5.125228575593519,1.4448999640436695e-15,1.4448999640436695e-15
0.30185,6951.275938582081,0.0,0.0,5.1252741148398,1.4449126067663652e-15,1.4449126067663652e-15
0.3019,6951.214288596705,0.0,0.0,5.125316409903904,1.444922348009098e-15,1.444922348009098e-15
0.30195,6951.148323027628,0.0,0.0,5.1253554003005934,1.4449335537188464e-15,1.4449335537188464e-15
0.302,6951.0781365337225,0.0,0.0,5.12539103096745,1.4449411698578598e-15,1.4449411698578598e-15
0.30205000000000004,6951.003827586002,0.0,0.0,5.125423251248317,1.4449504343415302e-15,1.4449504343415302e-15
0.30210000000000004,6950.925502847022,0.0,0.0,5.125452015362636,1.444956279263192e-15,1.444956279263192e-15
0.30215000000000003,6950.8432723024935,0.0,0.0,5.125477282668246,1.444963233482606e-15,1.444963233482606e-15
0.3022,6950.757253799595,0.0,0.0,5.125499017061095,1.4449674882613154e-15,1.4449674882613154e-15
0.30225,6950.667568381432,0.0,0.0,5.125517187989889,1.444971985702971e-15,1.444971985702971e-15
0.3023,6950.574344294578,0.0,0.0,5.125531769371473,1.4449746299202626e-15,1.4449746299202626e-15
0.30235,6950.4777131419605,0.0,0.0,5.125542740795168,1.4449767302623953e-15,1.4449767302623953e-15
0.3024,6950.3778125570325,0.0,0.0,5.125550086461912,1.4449775782716987e-15,1.4449775782716987e-15
0.30245,6950.274784199099,0.0,0.0,5.125553796112006,1.4449774983926657e-15,1.4449774983926657e-15
0.3025,6950.168774244604,0.0,0.0,5.125553864394939,1.4449762805935491e-15,1.4449762805935491e-15
0.30255000000000004,6950.059933594109,0.0,0.0,5.125550291222963,1.4449742901892605e-15,1.4449742901892605e-15
0.30260000000000004,6949.948416032481,0.0,0.0,5.125543081729044,1.4449707651710096e-15,1.4449707651710096e-15
0.30265000000000003,6949.834381057687,0.0,0.0,5.125532246024017,1.444967077470954e-15,1.444967077470954e-15
0.3027,6949.717989122444,0.0,0.0,5.125517799633435,1.4449611399783386e-15,1.4449611399783386e-15
0.30275,6949.599407222362,0.0,0.0,5.125499762899822,1.4449558164066539e-15,1.4449558164066539e-15
0.3028,6949.478801844477,0.0,0.0,5.125478161553493,1.444947555416917e-15,1.444947555416917e-15
0.30285,6949.356346414573,0.0,0.0,5.125453026160441,1.4449404777232706e-15,1.4449404777232706e-15
0.3029,6949.232212530574,0.0,0.0,5.125424392382022,1.4449301880829725e-15,1.4449301880829725e-15
0.30295,6949.106578892629,0.0,0.0,5.125392300985317,1.4449210615601036e-15,1.4449210615601036e-15
0.303,6948.9796216444265,0.0,0.0,5.1253567972213085,1.4449091915589453e-15,1.4449091915589453e-15
0.30305000000000004,6948.851523310054,0.0,0.0,5.125317931926264,1.4448976535178297e-15,1.4448976535178297e-15
0.30310000000000004,6948.722463844887,0.0,0.0,5.12527575962097,1.4448846813263525e-15,1.4448846813263525e-15
0.30315000000000003,6948.592628393183,0.0,0.0,5.125230340979581,1.4448704022704721e-15,1.4448704022704721e-15
0.3032,6948.462199982388,0.0,0.0,5.12518173944253,1.4448567397294568e-15,1.4448567397294568e-15
0.30325,6948.331364925227,0.0,0.0,5.125130025169038,1.4448395623113616e-15,1.4448395623113616e-15
0.3033,6948.200308580847,0.0,0.0,5.125075270236442,1.4448253919556448e-15,1.4448253919556448e-15
0.30335,6948.06921728244,0.0,0.0,5.125017553784323,1.4448054446137393e-15,1.4448054446137393e-15
0.3034,6947.938277726033,0.0,0.0,5.1249569562345165,1.4447906880949968e-15,1.4447906880949968e-15
0.30345,6947.807675016608,0.0,0.0,5.1248935651065715,1.4447683883283285e-15,1.4447683883283285e-15
0.3035,6947.677596295154,0.0,0.0,5.124827468939617,1.4447526711170456e-15,1.4447526711170456e-15
0.30355000000000004,6947.548224498744,0.0,0.0,5.12475876287167,1.4447287453823788e-15,1.4447287453823788e-15
0.30360000000000004,6947.419745814211,0.0,0.0,5.124687543285525,1.44471147154976e-15,1.44471147154976e-15
0.30365000000000003,6947.292340202631,0.0,0.0,5.124613912221521,1.444686784935109e-15,1.444686784935109e-15
0.3037,6947.166191810893,0.0,0.0,5.1245379735655145,1.4446672979642533e-15,1.4446672979642533e-15
0.30375,6947.041476719452,0.0,0.0,5.124459835410723,1.4446427461952914e-15,1.4446427461952914e-15
0.3038,6946.91837551215,0.0,0.0,5.124379608816891,1.4446204537704608e-15,1.4446204537704608e-15
0.30385,6946.797060043609,0.0,0.0,5.124297407183124,1.4445967508909273e-15,1.4445967508909273e-15
0.3039,6946.677705855768,0.0,0.0,5.124213348130005,1.4445713648912282e-15,1.4445713648912282e-15
0.30395,6946.560479770759,0.0,0.0,5.124127549715399,1.4445488942224407e-15,1.4445488942224407e-15
0.304,6946.4455510739745,0.0,0.0,5.124040135502237,1.444520481877829e-15,1.444520481877829e-15
0.30405,6946.333081105695,0.0,0.0,5.1239512275312835,1.4444992354108558e-15,1.4444992354108558e-15
0.30410000000000004,6946.223231332782,0.0,0.0,5.123860954466489,1.4444683348412858e-15,1.4444683348412858e-15
0.30415000000000003,6946.116157028099,0.0,0.0,5.123769441910651,1.4444478444316537e-15,1.4444478444316537e-15
0.3042,6946.012010882053,0.0,0.0,5.123676822614777,1.4444153753714698e-15,1.4444153753714698e-15
0.30425,6945.910941263664,0.0,0.0,5.123583225280911,1.4443948982429175e-15,1.4443948982429175e-15
0.3043,6945.813090996304,0.0,0.0,5.123488785706852,1.4443620195834628e-15,1.4443620195834628e-15
0.30435,6945.718600861624,0.0,0.0,5.123393635350274,1.4443406132135491e-15,1.4443406132135491e-15
0.3044,6945.627603140634,0.0,0.0,5.1232979118620445,1.444308572935028e-15,1.444308572935028e-15
0.30445,6945.540229913012,0.0,0.0,5.12320174907301,1.4442853897734862e-15,1.4442853897734862e-15
0.3045,6945.456602363716,0.0,0.0,5.123105285389899,1.4442552046803607e-15,1.4442552046803607e-15
0.30455,6945.37684299176,0.0,0.0,5.123008656604484,1.4442296767170412e-15,1.4442296767170412e-15
0.30460000000000004,6945.301061537576,0.0,0.0,5.122912000729405,1.4442020484802911e-15,1.4442020484802911e-15
0.30465000000000003,6945.229369601726,0.0,0.0,5.122815455004484,1.4441740293753671e-15,1.4441740293753671e-15
0.3047,6945.16186543195,0.0,0.0,5.122719156166516,1.4441491173036866e-15,1.4441491173036866e-15
0.30475,6945.098648784356,0.0,0.0,5.122623242159734,1.4441190280432935e-15,1.4441190280432935e-15
0.3048,6945.039806094169,0.0,0.0,5.122527847589229,1.4440964986315511e-15,1.4440964986315511e-15
0.30485,6944.985424197608,0.0,0.0,5.122433110376873,1.4440651849110965e-15,1.4440651849110965e-15
0.3049,6944.935577945758,0.0,0.0,5.122339162355094,1.4440442816308493e-15,1.4440442816308493e-15
0.30495,6944.890340222561,0.0,0.0,5.122246140301384,1.444012983637054e-15,1.444012983637054e-15
0.305,6944.8497740016155,0.0,0.0,5.1221541729184965,1.4439926852661393e-15,1.4439926852661393e-15
0.30505,6944.813937801883,0.0,0.0,5.122063394754378,1.4439627066904017e-15,1.4439627066904017e-15
0.30510000000000004,6944.78288258326,0.0,0.0,5.121973930933222,1.4439420523580226e-15,1.4439420523580226e-15
0.30515000000000003,6944.756651776466,0.0,0.0,5.121885912579549,1.4439145769104e-15,1.4439145769104e-15
0.3052,6944.735284183344,0.0,0.0,5.1217994611188065,1.4438927982668057e-15,1.4438927982668057e-15
0.30525,6944.718808161376,0.0,0.0,5.121714702919271,1.4438686360162735e-15,1.4438686360162735e-15
0.3053,6944.70724975471,0.0,0.0,5.121631755462085,1.4438454914857775e-15,1.4438454914857775e-15
0.30535,6944.700622277271,0.0,0.0,5.1215507392707265,1.4438248780612938e-15,1.4438248780612938e-15
0.3054,6944.698938738651,0.0,0.0,5.121471767625417,1.4438006349668357e-15,1.4438006349668357e-15
0.30545,6944.702197698857,0.0,0.0,5.121394954086674,1.443783294590539e-15,1.443783294590539e-15
0.3055,6944.71039846674,0.0,0.0,5.121320407403974,1.4437587785403086e-15,1.4437587785403086e-15
0.30555,6944.723525386604,0.0,0.0,5.1212482333656855,1.4437438626855649e-15,1.4437438626855649e-15
0.30560000000000004,6944.7415637054355,0.0,0.0,5.121178535667687,1.4437203139095943e-15,1.4437203139095943e-15
0.30565000000000003,6944.764484053579,0.0,0.0,5.1211114116464485,1.4437067404446938e-15,1.4437067404446938e-15
0.3057,6944.792257097413,0.0,0.0,5.121046959315189,1.4436855044600563e-15,1.4436855044600563e-15
0.30575,6944.824840522338,0.0,0.0,5.120985267238307,1.4436721145310737e-15,1.4436721145310737e-15
0.3058,6944.86219024457,0.0,0.0,5.120926426828967,1.4436544830654581e-15,1.4436544830654581e-15
0.30585,6944.904251378399,0.0,0.0,5.1208705177117215,1.4436403704149713e-15,1.4436403704149713e-15
0.3059,6944.950965116739,0.0,0.0,5.120817623863773,1.443627171762664e-15,1.443627171762664e-15
0.30595,6945.002264721185,0.0,0.0,5.120767815953468,1.4436119359527957e-15,1.4436119359527957e-15
0.306,6945.05807670321,0.0,0.0,5.120721169405862,1.4436034776778763e-15,1.4436034776778763e-15
0.30605,6945.118322759819,0.0,0.0,5.120677746222167,1.4435872792331938e-15,1.4435872792331938e-15
0.30610000000000004,6945.182915480382,0.0,0.0,5.120637612292401,1.443583177897636e-15,1.443583177897636e-15
0.30615000000000003,6945.251765233155,0.0,0.0,5.12060082101085,1.443566866710847e-15,1.443566866710847e-15
0.3062,6945.324771193801,0.0,0.0,5.120567427901669,1.4435661553994261e-15,1.4435661553994261e-15
0.30625,6945.401832784341,0.0,0.0,5.120537478017399,1.4435509898524645e-15,1.4435509898524645e-15
0.3063,6945.48283682588,0.0,0.0,5.120511015667417,1.4435523345081345e-15,1.4435523345081345e-15
0.30635,6945.567671728132,0.0,0.0,5.120488077618943,1.4435398799182423e-15,1.4435398799182423e-15
0.3064,6945.656213073895,0.0,0.0,5.120468696592306,1.44354176696336e-15,1.44354176696336e-15
0.30645,6945.748338601591,0.0,0.0,5.1204529009409265,1.4435334904239786e-15,1.4435334904239786e-15
0.3065,6945.843913742945,0.0,0.0,5.1204407115257995,1.443534682252042e-15,1.443534682252042e-15
0.30655,6945.942805716285,0.0,0.0,5.120432148096846,1.443531683329885e-15,1.443531683329885e-15
0.30660000000000004,6946.044871089843,0.0,0.0,5.120427219752555,1.4435313325881648e-15,1.4435313325881648e-15
0.30665000000000003,6946.149966992883,0.0,0.0,5.120425937189488,1.443534156597327e-15,1.443534156597327e-15
0.30670000000000003,6946.257942171285,0.0,0.0,5.120428298056961,1.443532125512835e-15,1.443532125512835e-15
0.30675,6946.36864420197,0.0,0.0,5.120434303521969,1.4435405292922345e-15,1.4435405292922345e-15
0.3068,6946.481915156139,0.0,0.0,5.1204439403364495,1.4435373594511012e-15,1.4435373594511012e-15
0.30685,6946.597593827811,0.0,0.0,5.120457199500169,1.4435504877098337e-15,1.4435504877098337e-15
0.3069,6946.715516392778,0.0,0.0,5.120474057536827,1.4435473046611768e-15,1.4435473046611768e-15
0.30695,6946.835513925307,0.0,0.0,5.120494494830234,1.4435637056764798e-15,1.4435637056764798e-15
0.307,6946.95741761314,0.0,0.0,5.120518478314099,1.4435620625061771e-15,1.4435620625061771e-15
0.30705,6947.0810518243,0.0,0.0,5.120545977269526,1.4435800723433453e-15,1.4435800723433453e-15
0.30710000000000004,6947.206243414987,0.0,0.0,5.120576949833321,1.4435815273264693e-15,1.4435815273264693e-15
0.30715000000000003,6947.3328115646045,0.0,0.0,5.120611353935245,1.4435995338081753e-15,1.4435995338081753e-15
0.30720000000000003,6947.46057933651,0.0,0.0,5.120649139360329,1.443605472296856e-15,1.443605472296856e-15
0.30725,6947.589361995208,0.0,0.0,5.120690252787362,1.443622215317233e-15,1.443622215317233e-15
0.3073,6947.7189795873655,0.0,0.0,5.120734636125691,1.4436334373900518e-15,1.4436334373900518e-15
0.30735,6947.8492449395,0.0,0.0,5.120782224960638,1.4436483059393292e-15,1.4436483059393292e-15
0.3074,6947.979975567099,0.0,0.0,5.120832953598457,1.4436649689575972e-15,1.4436649689575972e-15
0.30745,6948.110983327899,0.0,0.0,5.120886747173898,1.4436779819414707e-15,1.4436779819414707e-15
0.3075,6948.242084042165,0.0,0.0,5.120943532417444,1.4436995173461891e-15,1.4436995173461891e-15
0.30755,6948.373089822722,0.0,0.0,5.121003224770144,1.4437114281026754e-15,1.4437114281026754e-15
0.30760000000000004,6948.503815616323,0.0,0.0,5.121065743438377,1.4437366372262127e-15,1.4437366372262127e-15
0.30765000000000003,6948.634075074311,0.0,0.0,5.121130995136527,1.4437486164320098e-15,1.4437486164320098e-15
0.30770000000000003,6948.763683248729,0.0,0.0,5.121198891437419,1.4437759873528726e-15,1.4437759873528726e-15
0.30775,6948.892456325923,0.0,0.0,5.121269331421488,1.4437894457484251e-15,1.4437894457484251e-15
0.3078,6949.020210594414,0.0,0.0,5.121342219013555,1.44381732081464e-15,1.44381732081464e-15
0.30785,6949.146765752264,0.0,0.0,5.121417446760413,1.4438335724394792e-15,1.4438335724394792e-15
0.3079,6949.271940512168,0.0,0.0,5.121494910951243,1.4438605950263878e-15,1.4438605950263878e-15
0.30795,6949.395558830365,0.0,0.0,5.121574498676028,1.4438805341947125e-15,1.4438805341947125e-15
0.308,6949.517443184781,0.0,0.0,5.121656098852763,1.4439057800067962e-15,1.4439057800067962e-15
0.30805,6949.637422555029,0.0,0.0,5.121739593999325,1.4439297817343612e-15,1.4439297817343612e-15
0.30810000000000004,6949.755324384594,0.0,0.0,5.121824866057357,1.4439529660372793e-15,1.4439529660372793e-15
0.30815000000000003,6949.870983362336,0.0,0.0,5.121911793847338,1.4439806907966506e-15,1.4439806907966506e-15
0.30820000000000003,6949.984233254392,0.0,0.0,5.1220002529603095,1.4440021662534132e-15,1.4440021662534132e-15
0.30825,6950.094915071495,0.0,0.0,5.122090119057803,1.444032743797034e-15,1.444032743797034e-15
0.3083,6950.202870015478,0.0,0.0,5.122181262330316,1.4440533306656634e-15,1.4440533306656634e-15
0.30835,6950.307946220753,0.0,0.0,5.1222735557714545,1.444085440639121e-15,1.444085440639121e-15
0.3084,6950.409993376292,0.0,0.0,5.122366865134331,1.444106290951559e-15,1.444106290951559e-15
0.30845,6950.508867407749,0.0,0.0,5.122461061125439,1.444138475530263e-15,1.444138475530263e-15
0.3085,6950.604427454668,0.0,0.0,5.12255600630625,1.444160686973179e-15,1.444160686973179e-15
0.30855,6950.696538073031,0.0,0.0,5.122651569315761,1.444191623272774e-15,1.444191623272774e-15
0.30860000000000004,6950.785068560064,0.0,0.0,5.122747610759381,1.4442160897189103e-15,1.4442160897189103e-15
0.30865000000000004,6950.869892941538,0.0,0.0,5.122843997552951,1.444244780307354e-15,1.444244780307354e-15
0.30870000000000003,6950.950891348768,0.0,0.0,5.12294058955429,1.4442719058403463e-15,1.4442719058403463e-15
0.30875,6951.027948104386,0.0,0.0,5.123037252282731,1.4442979237496553e-15,1.4442979237496553e-15
0.3088,6951.100954673991,0.0,0.0,5.123133846023549,1.4443275692915084e-15,1.4443275692915084e-15
0.30885,6951.16980651959,0.0,0.0,5.123230235378926,1.4443509885985832e-15,1.4443509885985832e-15
0.3089,6951.234406893989,0.0,0.0,5.123326282071132,1.4443825087208598e-15,1.4443825087208598e-15
0.30895,6951.294663144236,0.0,0.0,5.123421850383623,1.444403923805714e-15,1.444403923805714e-15
0.309,6951.350490683509,0.0,0.0,5.123516804355081,1.4444362374535003e-15,1.4444362374535003e-15
0.30905,6951.401809433334,0.0,0.0,5.123611008741947,1.4444565254624978e-15,1.4444565254624978e-15
0.30910000000000004,6951.448547331934,0.0,0.0,5.123704330563187,1.4444884078505542e-15,1.4444884078505542e-15
0.30915000000000004,6951.490637393097,0.0,0.0,5.123796635947441,1.4445085214847559e-15,1.4445085214847559e-15
0.30920000000000003,6951.528020430822,0.0,0.0,5.123887795497754,1.4445387479712594e-15,1.4445387479712594e-15
0.30925,6951.560642985546,0.0,0.0,5.123977677703902,1.4445595102607574e-15,1.4445595102607574e-15
0.3093,6951.588459060818,0.0,0.0,5.124066157155253,1.4445871404371498e-15,1.4445871404371498e-15
0.30935,6951.611428988792,0.0,0.0,5.124153105817006,1.4446090115808707e-15,1.4446090115808707e-15
0.3094,6951.629520295721,0.0,0.0,5.124238402650268,1.4446334892750792e-15,1.4446334892750792e-15
0.30945,6951.642707251718,0.0,0.0,5.1243219241030715,1.4446565397234476e-15,1.4446565397234476e-15
0.3095,6951.6509711667895,0.0,0.0,5.124403553899152,1.4446777573731416e-15,1.4446777573731416e-15
0.30955,6951.654300304381,0.0,0.0,5.1244831739975245,1.4447015984139335e-15,1.4447015984139335e-15
0.30960000000000004,6951.652689966589,0.0,0.0,5.124560673235592,1.4447198716570299e-15,1.4447198716570299e-15
0.30965000000000004,6951.646142375433,0.0,0.0,5.124635939978576,1.4447438050341387e-15,1.4447438050341387e-15
0.30970000000000003,6951.634666939652,0.0,0.0,5.124708868661507,1.4447597001875163e-15,1.4447597001875163e-15
0.30975,6951.618279755304,0.0,0.0,5.124779354793929,1.444782839503352e-15,1.444782839503352e-15
0.3098,6951.597004335361,0.0,0.0,5.12484729892304,1.444797058886234e-15,1.444797058886234e-15
0.30985,6951.5708705370125,0.0,0.0,5.12491260432821,1.444818513124374e-15,1.444818513124374e-15
0.3099,6951.539915839577,0.0,0.0,5.124975178267851,1.444831660666249e-15,1.444831660666249e-15
0.30995,6951.504183717713,0.0,0.0,5.125034932247533,1.4448507196672094e-15,1.4448507196672094e-15
0.31,6951.463725355754,0.0,0.0,5.1250917808812755,1.4448632017469512e-15,1.4448632017469512e-15
0.31005,6951.418597686509,0.0,0.0,5.125145644253777,1.4448794073832388e-15,1.4448794073832388e-15
0.31010000000000004,6951.368865195222,0.0,0.0,5.1251964450021354,1.4448913405098602e-15,1.4448913405098602e-15
0.31015000000000004,6951.314598066718,0.0,0.0,5.125244112035355,1.4449045683172442e-15,1.4449045683172442e-15
0.31020000000000003,6951.255873615355,0.0,0.0,5.125288576648548,1.4449157791172065e-15,1.4449157791172065e-15
0.31025,6951.192775006306,0.0,0.0,5.125329776799482,1.4449261659976285e-15,1.4449261659976285e-15
0.3103,6951.125391790022,0.0,0.0,5.125367653001819,1.4449362823151459e-15,1.4449362823151459e-15
0.31035,6951.053819790929,0.0,0.0,5.12540215243997,1.4449441523354178e-15,1.4449441523354178e-15
0.3104,6950.978160199628,0.0,0.0,5.125433225333055,1.4449526959692417e-15,1.4449526959692417e-15
0.31045,6950.898520992229,0.0,0.0,5.125460828288772,1.4449584252815894e-15,1.4449584252815894e-15
0.3105,6950.815014395357,0.0,0.0,5.125484921565035,1.444964962976633e-15,1.444964962976633e-15
