tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4675,211.56385636778452,24898.039323736273,25111.475026948243,3.3863851333338006,2.077270795182468,2.138466811966197
0.46755,211.56570087093374,24897.57119522981,25111.664166960254,3.386421538946934,2.077307520655726,2.138442544742499
0.4676,211.57102027049223,24897.10680095909,25111.836332958967,3.3864610016979046,2.0773440441801334,2.1384201001816603
0.46765,211.57430915466347,24896.64429139407,25111.992024098246,3.3865011565794565,2.077379696546748,2.1383982318350254
0.4677,211.57826422252123,24896.18563080854,25112.130679665723,3.3865443451885153,2.077415037312059,2.138378342989878
0.46775,211.58293590788244,24895.731470467665,25112.252108889355,3.38658813225604,2.077449379497034,2.1383591723709277
0.46780000000000005,211.58564960828792,24895.28105235712,25112.356365778072,3.3866346956692595,2.0774833195465123,2.1383418689298703
0.46785000000000004,211.59140278572372,24894.83778758784,25112.442931064834,3.3866819639521104,2.077516271035921,2.138325383496423
0.46790000000000004,211.59324079476093,24894.398415522905,25112.5121358839,3.386731567873665,2.0775485498245945,2.138310825850975
0.46795000000000003,211.59961755791247,24893.968321545774,25112.563416025718,3.386782120702508,2.0775798227480586,2.13829739749804
0.468,211.60105782421195,24893.542614690992,25112.597097220376,3.386834396729696,2.0776102867959896,2.1382855164362367
0.46805,211.60746910678105,24893.1279705545,25112.612854358395,3.386887978924327,2.0776397675338214,2.1382751152091295
0.4681,211.60903211888348,24892.71870485891,25112.61080031641,3.3869426799299736,2.07766819050589,2.1382661711177122
0.46815,211.61500619822007,24892.321429659143,25112.590945801556,3.386998945445506,2.077695669977063,2.138258903083485
0.4682,211.61708005717014,24891.93122479044,25112.553185202123,3.387055749764913,2.0777219666605258,2.1382527566295315
0.46825,211.6221953284836,24891.55340599793,25112.49779194598,3.387114348656102,2.077747286757328,2.138248630483434
0.46830000000000005,211.62505034913633,24891.18466555206,25112.42459854608,3.387173053346752,2.0777713150779005,2.13824543931206
0.46835000000000004,211.6291519167518,24890.828210039865,25112.33391751377,3.387233524860572,2.077794340820121,2.1382442861699147
0.46840000000000004,211.63279556131306,24890.483268366937,25112.225762762144,3.387293865416973,2.077815979815275,2.1382441075150993
0.46845000000000003,211.63589097013607,24890.150136591714,25112.100248034174,3.3873558034455975,2.0778365214369594,2.1382460438347297
0.4685,211.64017797997943,24889.830840213686,25111.957818944935,3.387417537247065,2.077855679602808,2.138248883195977
0.46855,211.64247913654862,24889.5230832154,25111.79812228904,3.3874804878525095,2.0778736332436525,2.1382537288447647
0.4686,211.64709954956294,24889.2311829166,25111.622229964658,3.387543336744765,2.0778901639604506,2.1382598104390182
0.46865,211.64891663899866,24888.950650227718,25111.429291906934,3.3876068916140496,2.077905396905059,2.1382676251151898
0.4687,211.6534925337822,24888.687476540304,25111.220919268388,3.3876705278489814,2.0779192456514743,2.1382767580311377
0.46875,211.65516544388214,24888.436188328815,25110.995855060577,3.387734320968275,2.0779316961794603,2.138287406102558
0.46880000000000005,211.65935771497894,24888.202923333785,25110.756099270915,3.387798384806971,2.0779427513289095,2.138299697197588
0.46885000000000004,211.66116516348663,24887.98252165838,25110.50032756129,3.3878620541945357,2.077952358643134,2.1383130904237686
0.46890000000000004,211.66469325002285,24887.780207982985,25110.23042484697,3.387926135968253,2.077960570476295,2.1383282711780773
0.46895000000000003,211.66679815173745,24887.592329980565,25109.945487305242,3.387989405426435,2.077967290121866,2.1383444103996556
0.46900000000000003,211.6695575294042,24887.42180946081,25109.646866747138,3.3880530760031404,2.07797259000948,2.1383624316210486
0.46905,211.67197887907477,24887.267676361196,25109.33450722186,3.3881156233263634,2.077976393238899,2.1383811879649355
0.4691,211.67396525114324,24887.129912514927,25109.00872901023,3.3881784496090273,2.0779787435336745,2.1384019278706297
0.46915,211.676596293026,24887.010406807138,25108.670806889317,3.3882400314557692,2.0779796072709398,2.13842341305585
0.4692,211.67796457923993,24886.906114331072,25108.319724601937,3.3883015759040913,2.0779789956211565,2.138446618137716
0.46925,211.68060358709076,24886.821891955733,25107.95810537409,3.3883618737921473,2.0779769150599505,2.1384706703751815
0.4693,211.6815393420445,24886.75192556325,25107.583729942333,3.3884217519863773,2.077973355197197,2.138496337249747
0.46935000000000004,211.6839646858572,24886.703057918297,25107.200467992057,3.3884804776316164,2.077968335172792,2.1385228919919514
0.46940000000000004,211.68467478927712,24886.66809889315,25106.805047313108,3.3885383160060845,2.0779618464536638,2.1385506121887365
0.46945000000000003,211.6866908057988,24886.65467520876,25106.402067354356,3.388595134833688,2.0779539060473664,2.1385795200865907
0.46950000000000003,211.68731713342322,24886.65524723245,25105.988069265666,3.388650619839741,2.077944546727413,2.1386092900279783
0.46955,211.68880557606622,24886.676876158326,25105.56752450512,3.388705180633768,2.0779337112785683,2.138640291827496
0.4696,211.68939942997957,24886.713401113135,25105.1374520319,3.3887580390562952,2.0779215246711233,2.1386718600424013
0.46965,211.6903463267107,24886.76971244607,25104.701476688137,3.388809995601908,2.077907865875891,2.1387048612544493
0.4697,211.69086643445968,24886.842148319764,25104.25803211461,3.3888599644701656,2.07789293329675,2.13873814259181
0.46975,211.69133924503865,24886.93264638474,25103.80893019351,3.388908957908497,2.0778765240424932,2.138772843615604
0.4698,211.69166969073848,24887.040766966515,25103.354712710992,3.3889558285998915,2.0778589329502437,2.1388077763377478
0.46985000000000005,211.69179976795726,24887.164827101264,25102.89499459876,3.389001537039577,2.077839891416727,2.138843993501356
0.46990000000000004,211.69180040451468,24887.307913082717,25102.43264568893,3.3890450681398514,2.077819708947933,2.1388803148881803
0.46995000000000003,211.69172113981375,24887.46506339861,25101.964886184156,3.389087188401927,2.077798154232777,2.138917752224164
0.47000000000000003,211.6912763771149,24887.642112098052,25101.49694320194,3.3891271793202384,2.0777755030714213,2.1389554187151254
0.47005,211.69107748239992,24887.831592107632,25101.02403547222,3.3891654601880465,2.077751555687001,2.138993787517387
0.4701,211.69013935803233,24888.041312366153,25100.552920824375,3.3892016740348314,2.0777264963668287,2.1390324378823133
0.47015,211.689833289272,24888.262526121027,25100.077697474484,3.3892358996379923,2.077700330561246,2.1390715596945435
0.4702,211.68844721391793,24888.50330227777,25099.605879845305,3.3892681273216625,2.0776730380000696,2.1391111142460146
0.47025,211.68795029340077,24888.75525776277,25099.13140862418,3.38929812759087,2.0776447731064875,2.1391507066875115
0.4703,211.6862447064917,24889.025472778972,25098.661166442886,3.3893261533558676,2.0776153783671387,2.139190860775435
0.47035000000000005,211.6854033734569,24889.307080733088,25098.19040134778,3.3893517889413323,2.0775852349830073,2.139230847425336
0.47040000000000004,211.68356554300377,24889.604844543246,25097.724258960716,3.3893754199129824,2.077553930425516,2.139271361635846
0.47045000000000003,211.68220156663125,24889.91471379661,25097.260070167154,3.3893965786344054,2.077522021671732,2.139311483199878
0.47050000000000003,211.68041613950555,24890.238275421747,25096.800431061147,3.3894156572937164,2.0774890239749313,2.139352128760087
0.47055,211.6783676231888,24890.57459855753,25096.345644855675,3.3894322397334213,2.0774555253405382,2.1393922180061913
0.4706,211.67677792912383,24890.92213717799,25095.89511816664,3.3894466340383964,2.0774209898199856,2.139432602772944
0.47065,211.67399070451796,24891.28300612302,25095.452169766373,3.389458559728445,2.0773860544323597,2.139472478481184
0.4707,211.6726212151843,24891.652683109147,25095.0134650869,3.389468190906737,2.0773502527384093,2.139512437108799
0.47075,211.66913376687205,24892.035711188935,25094.584783123828,3.389475384509891,2.0773140094336866,2.1395518264379687
0.4708,211.66790596013593,24892.42578699623,25094.16054484363,3.3894802049265915,2.077277122609369,2.1395910322206726
0.47085000000000005,211.66391521178392,24892.828573076717,25093.7482111584,3.38948261241571,2.077239833090972,2.139629827668214
0.47090000000000004,211.66261146806346,24893.23704775303,25093.341288307198,3.3894826146614285,2.077202131012828,2.139668133577137
0.47095000000000004,211.65838594619777,24893.656945714025,25092.947324386772,3.3894802020474084,2.0771639405796174,2.139706027809006
0.47100000000000003,211.6567280260306,24894.081877406337,25092.560265121992,3.3894754049245552,2.077125640706075,2.1397432187791297
0.47105,211.6526063279842,24894.516239538945,25092.186617570962,3.389468169553284,2.0770868486405307,2.1397800448655513
0.4711,211.65030427699642,24894.955350436998,25091.822006876904,3.3894586118112655,2.077048122895593,2.1398159223721227
0.47115,211.64657340474702,24895.401579887992,25091.470503781125,3.3894465876445636,2.0770089079794665,2.139851384171366
0.4712,211.64339883620897,24895.852502384398,25091.130529901326,3.389432324273189,2.0769699781342212,2.1398857961436115
0.47125,211.6402579481161,24896.307980531277,25090.803164621917,3.3894155882509414,2.076930603022149,2.139919657448222
0.4713,211.63614534868165,24896.76812319217,25090.48978544481,3.389396687179154,2.0768915743342142,2.13995238476547
0.47135000000000005,211.63362763450618,24897.23043359744,25090.188368538213,3.3893753486384712,2.076852319330307,2.1399844558874426
0.47140000000000004,211.6286514660515,24897.696982343143,25089.903269532697,3.389351892313587,2.076813457072322,2.1400153900484633
0.47145000000000004,211.6266052678224,24898.163631135863,25089.629829053436,3.389326107016614,2.0767745326561204,2.1400454286245973
0.47150000000000003,211.62107656584232,24898.633792311535,25089.374248474738,3.389298202839959,2.076735991179224,2.1400743756820666
0.47155,211.6191954099499,24899.102409629915,25089.13061165689,3.3892681315413298,2.0766977498999557,2.1401022891757373
0.4716,211.61349260704733,24899.573155773123,25088.90578808374,3.389235913794246,2.0766597656743913,2.140129098133445
0.47165,211.6113598873404,24900.041316279792,25088.69370308437,3.3892017573615885,2.0766223289538748,2.1401546681775
0.4717,211.60599041403066,24900.509838102207,25088.500435117203,3.3891653993744915,2.0765851362396694,2.140179174673393
0.47175,211.6031849101283,24900.975037446777,25088.321517913526,3.389127340902165,2.0765487619665897,2.140202313879909
0.4718,211.59855470226339,24901.43847163585,25088.16068824096,3.3890870582551846,2.076512518437291,2.1402243290213057
0.47185000000000005,211.59474134342406,24901.89821535047,25088.0160732655,3.389045302403179,2.076477331271645,2.1402449002610178
0.47190000000000004,211.59115453549612,24902.35389941449,25087.888435654764,3.389001353051097,2.076442350393659,2.1402643033928492
0.47195000000000004,211.58619642173377,24902.805526354743,25087.779123794953,3.3889560991820193,2.076408486630278,2.14028220566169
0.47200000000000003,211.58373143142785,24903.250953465278,25087.685354365305,3.388908771289332,2.076374952107633,2.1402988582592144
0.47205,211.5777008349641,24903.691831091535,25087.611781304407,3.3888602239714674,2.076342644666612,2.1403140253548947
0.4721,211.57618001799318,24904.124561480032,25087.55269999842,3.388809843906007,2.0763108651105227,2.14032784058882
0.47215,211.56943660205158,24904.552003202105,25087.51507542172,3.3887582393338422,2.076280174456768,2.140340166153223
0.4722,211.56848267744888,24904.96982111025,25087.491221696368,3.3887051254523457,2.0762503458559616,2.140351066523774
0.47225,211.56152935728144,24905.381199663087,25087.48939317395,3.3886507070115286,2.0762215328459126,2.140360496245217
0.4723,211.56057018809716,24905.781861332085,25087.501414936774,3.3885952014304843,2.0761938173556223,2.1403684211331337
0.47235000000000005,211.55406513256096,24906.174686677026,25087.534965617102,3.3885382789281113,2.07616692057468,2.140374870826661
